symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-01-02 09:15:00,1200.7,1204.5,1197.4,1199.0,12588,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:16:00,1198.5,1199.5,1195.2,1195.6,9116,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:17:00,1195.6,1197.0,1194.4,1196.2,12085,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:18:00,1197.2,1199.4,1196.1,1199.4,3438,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:19:00,1198.8,1201.2,1198.2,1198.4,3228,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:20:00,1198.5,1199.5,1197.4,1197.4,3307,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:21:00,1198.1,1198.4,1196.2,1196.2,3590,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:22:00,1195.7,1196.4,1195.1,1195.3,1789,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:23:00,1196.1,1196.3,1195.2,1195.8,1634,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:24:00,1195.8,1195.9,1194.1,1195.2,2485,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:25:00,1194.4,1195.4,1194.0,1194.5,725,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:26:00,1194.6,1195.2,1193.4,1193.4,689,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:27:00,1193.4,1194.3,1193.0,1193.4,2135,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:28:00,1193.4,1194.1,1192.0,1192.5,3317,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:29:00,1192.9,1193.9,1192.5,1193.3,954,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:30:00,1193.3,1193.7,1192.5,1193.1,1566,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:31:00,1193.1,1195.6,1193.0,1195.6,2465,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:32:00,1196.2,1198.0,1196.2,1198.0,2566,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:33:00,1198.6,1198.6,1197.5,1198.5,2882,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:34:00,1198.6,1198.7,1197.6,1198.5,289,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:35:00,1198.6,1198.6,1197.5,1197.5,1715,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:36:00,1197.4,1199.0,1197.0,1199.0,6355,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:37:00,1198.9,1199.0,1197.7,1197.8,3005,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:38:00,1198.3,1199.4,1197.3,1199.4,1587,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:39:00,1198.7,1199.3,1198.2,1198.3,1610,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:40:00,1198.7,1199.7,1198.4,1198.7,1529,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:41:00,1199.6,1199.7,1198.7,1199.1,650,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:42:00,1199.4,1201.2,1199.1,1200.3,4360,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:43:00,1200.5,1200.7,1199.2,1199.2,1553,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:44:00,1199.2,1201.0,1199.2,1200.7,438,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:45:00,1201.0,1201.8,1198.7,1200.6,13313,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:46:00,1200.2,1201.6,1200.1,1200.7,1842,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:47:00,1201.0,1201.8,1201.0,1201.4,966,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:48:00,1200.8,1202.4,1200.6,1201.9,5596,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:49:00,1202.0,1202.0,1201.0,1201.5,743,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:50:00,1201.6,1201.7,1201.2,1201.4,148,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:51:00,1201.4,1201.4,1201.4,1201.4,146,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:52:00,1201.4,1201.7,1201.4,1201.4,225,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:53:00,1201.4,1201.7,1201.2,1201.2,428,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:54:00,1201.2,1201.2,1200.3,1200.3,1113,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:55:00,1200.3,1200.9,1200.0,1200.0,749,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:56:00,1200.5,1203.6,1199.5,1203.5,6915,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:57:00,1203.6,1203.7,1202.3,1202.3,2132,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:58:00,1202.5,1203.3,1202.5,1202.6,458,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 09:59:00,1202.6,1203.3,1202.5,1203.3,1378,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 10:00:00,1203.3,1205.0,1203.0,1204.3,3586,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 10:01:00,1204.3,1205.8,1204.3,1205.1,3226,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 10:02:00,1205.7,1206.7,1205.1,1206.2,2479,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 10:03:00,1206.2,1206.6,1205.5,1206.0,4313,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 10:04:00,1205.5,1206.3,1205.1,1205.3,1954,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 10:05:00,1205.8,1205.9,1203.9,1205.0,1338,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-02 10:06:00,1204.9,1205.3,1204.3,1204.8,490,DHAN_HISTORY,2026-03-15 17:57:51
