symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-12-26 09:15:00,1213.7,1214.5,1207.6,1210.5,2915,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:16:00,1210.7,1211.4,1207.3,1211.4,2755,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:17:00,1210.7,1212.7,1210.6,1212.7,1057,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:18:00,1213.0,1215.8,1212.4,1213.9,1030,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:19:00,1214.6,1216.7,1213.6,1216.2,1161,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:20:00,1216.0,1216.8,1215.1,1216.5,425,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:21:00,1216.4,1217.1,1216.0,1216.9,660,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:22:00,1216.7,1219.4,1216.6,1218.4,2564,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:23:00,1219.7,1219.8,1217.8,1217.8,756,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:24:00,1218.2,1219.0,1218.2,1218.3,48,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:25:00,1219.0,1220.9,1219.0,1220.8,2113,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:26:00,1220.5,1220.9,1220.5,1220.9,333,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:27:00,1220.9,1220.9,1218.3,1218.3,3881,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:28:00,1218.1,1218.1,1217.0,1218.0,904,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:29:00,1217.5,1218.2,1217.5,1218.0,151,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:30:00,1218.0,1218.6,1218.0,1218.0,499,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:31:00,1217.7,1218.0,1216.9,1216.9,384,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:32:00,1216.4,1216.4,1215.6,1215.8,158,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:33:00,1215.9,1218.3,1215.9,1217.3,453,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:34:00,1217.1,1217.7,1216.7,1216.7,172,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:35:00,1216.7,1216.7,1216.1,1216.2,103,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:36:00,1216.0,1216.5,1216.0,1216.0,384,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:37:00,1216.1,1216.9,1216.1,1216.9,1277,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:38:00,1215.7,1216.2,1215.4,1216.1,179,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:39:00,1216.0,1216.5,1216.0,1216.5,101,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:40:00,1216.0,1216.1,1214.9,1215.5,765,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:41:00,1215.6,1216.2,1215.6,1215.9,23,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:42:00,1216.0,1216.0,1215.0,1215.2,13,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:43:00,1215.2,1215.2,1215.2,1215.2,0,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:44:00,1214.0,1214.5,1213.4,1213.4,549,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:45:00,1214.3,1214.3,1213.1,1213.3,180,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:46:00,1213.0,1213.4,1213.0,1213.2,382,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:47:00,1213.2,1213.2,1213.2,1213.2,35,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:48:00,1213.7,1213.7,1213.0,1213.6,34,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:49:00,1213.2,1213.2,1212.7,1213.2,608,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:50:00,1212.6,1212.6,1212.2,1212.2,102,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:51:00,1212.5,1212.9,1212.3,1212.9,437,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:52:00,1213.0,1213.0,1212.9,1212.9,17,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:53:00,1212.4,1212.4,1211.3,1211.7,497,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:54:00,1211.1,1212.3,1211.1,1212.2,74,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:55:00,1212.5,1212.7,1211.8,1212.0,603,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:56:00,1211.5,1212.1,1211.5,1212.1,99,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:57:00,1212.2,1213.2,1212.2,1213.2,27,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:58:00,1213.2,1213.2,1212.2,1213.1,396,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 09:59:00,1212.0,1212.0,1211.6,1211.6,430,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:00:00,1212.2,1212.2,1211.1,1211.8,435,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:01:00,1211.4,1212.0,1211.4,1211.5,77,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:02:00,1211.4,1212.2,1210.7,1211.4,1295,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:03:00,1211.3,1212.1,1211.1,1212.0,174,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:04:00,1212.0,1214.0,1211.8,1214.0,726,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:05:00,1212.8,1213.9,1212.5,1213.0,191,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:06:00,1213.0,1213.2,1212.7,1212.7,14,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:07:00,1212.7,1213.1,1212.1,1212.4,443,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:08:00,1212.4,1212.4,1212.0,1212.0,119,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:09:00,1212.0,1212.5,1211.4,1211.4,207,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:10:00,1212.2,1212.2,1211.0,1211.3,387,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:11:00,1211.4,1211.4,1211.2,1211.3,20,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:12:00,1211.0,1211.7,1210.8,1211.7,396,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:13:00,1212.2,1212.2,1211.5,1211.9,136,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:14:00,1211.9,1211.9,1211.1,1211.1,132,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:15:00,1211.2,1211.2,1211.2,1211.2,1,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-26 10:16:00,1211.1,1211.2,1211.1,1211.2,188,DHAN_HISTORY,2026-03-15 17:57:51
