symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-12-22 09:15:00,1225.1,1228.6,1224.7,1227.6,3917,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:16:00,1227.5,1230.0,1227.5,1229.0,2842,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:17:00,1229.4,1229.7,1228.5,1229.5,1200,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:18:00,1229.3,1230.5,1229.0,1230.5,1108,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:19:00,1230.7,1230.7,1227.7,1228.0,1005,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:20:00,1228.6,1230.4,1228.6,1229.7,1196,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:21:00,1230.0,1230.0,1228.4,1229.1,1911,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:22:00,1229.2,1230.7,1229.0,1230.2,1770,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:23:00,1230.6,1232.0,1230.0,1231.5,1513,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:24:00,1231.9,1231.9,1231.0,1231.3,497,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:25:00,1231.0,1231.4,1229.9,1231.2,785,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:26:00,1231.2,1231.8,1231.2,1231.8,230,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:27:00,1231.3,1233.3,1231.1,1232.6,1715,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:28:00,1232.3,1232.3,1231.1,1231.1,514,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:29:00,1231.1,1231.8,1230.2,1231.3,883,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:30:00,1231.8,1231.8,1230.8,1230.9,479,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:31:00,1231.6,1231.6,1230.5,1230.5,664,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:32:00,1231.0,1231.5,1230.2,1230.2,254,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:33:00,1230.2,1230.2,1230.0,1230.1,210,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:34:00,1230.0,1231.2,1229.8,1229.9,4622,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:35:00,1229.9,1230.2,1229.1,1230.2,933,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:36:00,1230.2,1230.2,1229.3,1229.9,205,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:37:00,1229.3,1229.7,1228.0,1228.6,2138,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:38:00,1228.7,1228.7,1227.1,1227.1,1336,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:39:00,1227.0,1227.0,1226.3,1227.0,656,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:40:00,1226.0,1226.1,1225.1,1225.5,1644,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:41:00,1226.0,1226.0,1225.7,1226.0,523,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:42:00,1226.0,1226.4,1225.8,1226.0,4985,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:43:00,1226.0,1228.4,1225.8,1228.4,2856,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:44:00,1227.3,1228.3,1227.3,1228.0,714,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:45:00,1227.7,1227.9,1227.0,1227.0,645,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:46:00,1227.0,1227.0,1226.7,1226.7,843,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:47:00,1226.7,1227.0,1226.1,1226.1,391,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:48:00,1226.1,1226.1,1225.7,1225.7,392,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:49:00,1226.3,1226.3,1225.4,1225.4,295,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:50:00,1225.6,1226.4,1225.2,1225.2,441,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:51:00,1225.4,1225.4,1224.5,1224.5,803,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:52:00,1225.0,1225.5,1224.6,1225.0,278,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:53:00,1224.8,1225.0,1223.8,1223.8,391,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:54:00,1223.8,1224.1,1223.6,1224.0,186,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:55:00,1224.0,1224.6,1223.5,1223.7,943,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:56:00,1223.5,1224.6,1223.5,1224.6,832,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:57:00,1225.0,1225.0,1223.9,1224.1,413,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:58:00,1224.6,1224.6,1223.9,1224.6,280,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 09:59:00,1224.1,1224.6,1224.1,1224.1,20,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:00:00,1224.1,1224.5,1224.0,1224.5,225,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:01:00,1224.4,1227.5,1224.4,1227.3,8634,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:02:00,1226.0,1226.0,1224.1,1224.1,15727,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:03:00,1224.3,1224.6,1224.1,1224.1,143,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:04:00,1224.1,1224.6,1224.1,1224.6,391,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:05:00,1224.4,1224.6,1224.1,1224.6,248,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:06:00,1224.1,1224.6,1223.8,1224.6,664,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:07:00,1224.4,1224.4,1223.6,1223.6,761,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:08:00,1223.6,1224.0,1223.3,1223.3,244,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-22 10:09:00,1223.3,1223.3,1223.0,1223.0,342,DHAN_HISTORY,2026-03-15 17:57:51
