symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-02-05 09:15:00,1212.7,1212.7,1188.0,1190.0,19125,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:16:00,1187.0,1188.3,1185.7,1187.4,7097,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:17:00,1187.2,1190.8,1187.0,1189.3,7488,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:18:00,1188.8,1191.4,1187.6,1190.4,16240,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:19:00,1190.2,1193.0,1188.3,1188.8,34626,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:20:00,1188.6,1190.5,1187.7,1188.9,13308,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:21:00,1188.0,1188.5,1186.8,1187.0,3034,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:22:00,1187.5,1188.6,1187.0,1188.6,1997,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:23:00,1188.9,1188.9,1187.4,1188.0,1349,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:24:00,1188.3,1189.9,1188.0,1189.9,11951,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:25:00,1189.8,1191.6,1189.1,1190.0,15950,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:26:00,1190.0,1191.2,1188.0,1188.0,59458,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:27:00,1186.8,1187.1,1184.0,1185.0,4730,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:28:00,1185.0,1187.0,1184.8,1185.5,7775,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:29:00,1185.3,1187.5,1185.3,1187.5,2563,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:30:00,1188.4,1188.4,1186.0,1186.7,3923,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-05 09:31:00,1187.2,1188.9,1187.2,1187.2,1117,DHAN_HISTORY,2026-03-15 17:57:54
