symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-01-13 09:15:00,1185.0,1185.0,1173.3,1173.6,8865,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:16:00,1174.7,1178.3,1174.0,1177.2,5511,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:17:00,1176.9,1178.6,1176.9,1177.5,2349,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:18:00,1176.7,1178.0,1176.1,1176.3,2416,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:19:00,1176.3,1176.7,1176.0,1176.1,164,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:20:00,1175.0,1175.1,1173.8,1173.8,1915,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:21:00,1173.5,1174.6,1171.5,1171.7,2277,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:22:00,1171.7,1173.2,1171.7,1173.2,1639,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:23:00,1173.2,1173.2,1172.3,1172.9,510,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:24:00,1172.4,1172.4,1170.0,1170.3,3383,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:25:00,1170.3,1171.0,1169.3,1169.6,2530,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:26:00,1169.2,1170.0,1169.2,1169.2,2783,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:27:00,1169.2,1172.7,1168.2,1172.7,12419,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:28:00,1172.0,1172.0,1170.2,1170.2,10585,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:29:00,1170.0,1170.0,1168.0,1169.4,2468,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:30:00,1169.7,1170.0,1169.0,1169.6,1368,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:31:00,1170.1,1170.4,1169.4,1169.4,1368,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:32:00,1169.4,1169.4,1167.8,1168.1,6604,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:33:00,1167.7,1167.7,1166.0,1166.1,2862,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:34:00,1167.3,1167.3,1165.6,1166.2,3015,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:35:00,1166.3,1170.2,1166.3,1169.0,4188,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-13 09:36:00,1168.6,1168.6,1166.7,1167.1,450,DHAN_HISTORY,2026-03-15 17:57:51
