symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-02-19 09:15:00,1156.4,1172.2,1156.4,1172.2,27041,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:16:00,1170.6,1173.7,1168.6,1170.3,6363,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:17:00,1170.0,1172.6,1167.8,1172.3,3834,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:18:00,1173.0,1178.0,1173.0,1176.8,4315,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:19:00,1177.1,1178.0,1175.2,1176.5,4824,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:20:00,1177.4,1178.6,1176.0,1177.7,7788,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:21:00,1179.0,1182.4,1179.0,1181.0,8071,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:22:00,1179.3,1183.5,1179.3,1179.9,22586,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:23:00,1180.2,1181.0,1179.7,1181.0,3703,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:24:00,1181.0,1181.0,1179.0,1179.1,5680,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:25:00,1179.4,1181.4,1179.3,1180.9,2620,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:26:00,1181.0,1183.3,1180.7,1182.7,3665,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:27:00,1182.9,1185.5,1181.4,1181.4,17125,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:28:00,1182.4,1182.4,1180.1,1180.7,3001,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:29:00,1180.7,1181.9,1178.0,1180.1,5473,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:30:00,1179.0,1180.5,1175.5,1175.5,5310,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:31:00,1176.2,1178.0,1174.9,1178.0,7163,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:32:00,1178.0,1178.5,1175.7,1177.0,3494,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:33:00,1178.9,1181.0,1178.5,1179.7,3436,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:34:00,1180.4,1180.4,1178.4,1179.1,2513,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:35:00,1179.4,1180.0,1177.6,1177.6,1935,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:36:00,1177.1,1178.7,1177.1,1178.6,1430,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:37:00,1178.8,1179.9,1178.4,1178.4,2580,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:38:00,1178.3,1179.6,1178.0,1178.4,2262,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:39:00,1177.5,1178.9,1177.5,1178.8,2046,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:40:00,1178.8,1179.5,1178.3,1178.8,1324,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:41:00,1179.2,1181.3,1178.5,1180.3,5960,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:42:00,1179.6,1180.8,1179.0,1180.8,951,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:43:00,1180.0,1180.7,1178.5,1179.3,2716,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:44:00,1179.4,1179.6,1177.5,1178.0,4308,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:45:00,1178.2,1178.8,1175.8,1176.4,7505,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:46:00,1176.7,1178.5,1176.7,1177.6,4006,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:47:00,1178.5,1179.9,1178.5,1179.9,2737,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:48:00,1179.7,1180.9,1179.7,1180.0,2779,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:49:00,1180.3,1184.0,1179.2,1180.5,23691,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:50:00,1181.2,1181.2,1179.0,1179.5,4074,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:51:00,1180.5,1180.5,1180.0,1180.3,1596,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:52:00,1179.7,1181.3,1176.9,1176.9,3826,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:53:00,1178.0,1178.0,1176.7,1177.3,2179,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:54:00,1177.3,1178.5,1177.0,1177.8,1358,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:55:00,1177.9,1179.0,1177.6,1178.8,3825,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:56:00,1179.1,1179.8,1179.0,1179.4,607,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:57:00,1179.4,1179.5,1178.6,1178.6,1276,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:58:00,1178.8,1179.3,1177.8,1179.3,821,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 09:59:00,1179.2,1179.2,1178.1,1178.2,932,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:00:00,1178.7,1179.5,1178.0,1178.5,857,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:01:00,1178.4,1179.2,1177.2,1177.2,2633,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:02:00,1176.3,1177.4,1175.6,1176.1,2148,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:03:00,1176.8,1177.4,1175.9,1177.1,1284,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:04:00,1177.0,1178.4,1176.5,1178.4,1279,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:05:00,1178.9,1180.0,1178.2,1179.7,1808,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:06:00,1180.0,1180.4,1179.1,1179.5,2681,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:07:00,1180.2,1180.2,1178.7,1179.5,759,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:08:00,1179.3,1179.3,1178.0,1178.9,349,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:09:00,1179.0,1179.1,1177.8,1178.7,1014,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:10:00,1178.6,1178.8,1178.2,1178.2,289,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:11:00,1178.7,1179.9,1178.2,1179.6,10928,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:12:00,1179.3,1179.5,1177.0,1177.5,818,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:13:00,1177.8,1181.9,1177.8,1181.0,6378,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:14:00,1181.0,1181.0,1179.1,1179.2,14870,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:15:00,1179.4,1179.4,1178.0,1178.9,1056,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:16:00,1178.5,1179.5,1178.0,1178.5,394,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:17:00,1179.7,1180.7,1179.0,1180.0,1999,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:18:00,1180.0,1180.9,1180.0,1180.4,1514,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:19:00,1180.4,1180.7,1179.9,1180.6,1306,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:20:00,1180.6,1181.0,1179.4,1180.3,2852,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:21:00,1180.3,1181.5,1180.0,1180.8,887,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:22:00,1180.1,1181.6,1180.0,1181.6,1519,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:23:00,1182.0,1184.0,1181.6,1183.3,5844,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:24:00,1183.5,1184.0,1183.0,1184.0,2717,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:25:00,1183.3,1184.0,1183.2,1184.0,3396,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:26:00,1183.9,1184.0,1182.4,1183.7,2190,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:27:00,1183.4,1183.4,1181.6,1182.1,1556,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:28:00,1183.0,1183.0,1181.1,1182.0,1744,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:29:00,1182.6,1183.4,1181.8,1182.9,2285,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:30:00,1182.3,1182.4,1180.6,1180.6,880,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:31:00,1181.0,1181.6,1180.4,1180.6,1679,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:32:00,1180.5,1182.6,1180.5,1182.0,1940,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:33:00,1182.3,1182.6,1181.2,1181.8,498,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:34:00,1181.7,1181.8,1181.5,1181.7,183,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:35:00,1181.7,1184.0,1181.7,1182.9,1854,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:36:00,1182.7,1183.6,1182.1,1182.9,12403,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:37:00,1182.7,1183.2,1181.6,1181.8,1825,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:38:00,1181.8,1182.0,1180.5,1181.0,2079,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:39:00,1181.0,1181.8,1180.6,1180.7,2071,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:40:00,1180.7,1181.5,1179.4,1180.5,1202,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:41:00,1180.9,1181.5,1180.4,1180.9,714,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:42:00,1181.0,1182.9,1181.0,1182.9,1668,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:43:00,1183.0,1184.2,1182.9,1183.4,2825,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:44:00,1182.9,1183.6,1182.3,1182.3,446,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:45:00,1183.1,1183.8,1182.7,1183.5,532,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:46:00,1183.5,1184.9,1183.5,1184.0,1054,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:47:00,1183.6,1184.7,1183.2,1184.1,3097,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:48:00,1184.1,1186.0,1183.9,1185.0,5700,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:49:00,1184.5,1185.0,1183.5,1184.4,1780,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:50:00,1184.4,1185.4,1184.0,1185.2,2415,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:51:00,1185.5,1189.0,1185.5,1188.0,11236,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:52:00,1188.0,1189.0,1188.0,1188.6,3288,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:53:00,1189.0,1189.0,1186.4,1186.6,5370,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:54:00,1186.9,1188.4,1186.4,1188.2,4238,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-02-19 10:55:00,1188.3,1188.3,1186.0,1186.0,1856,DHAN_HISTORY,2026-03-15 17:57:57
