symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-11-04 09:15:00,1158.6,1161.0,1150.7,1153.2,16287,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:16:00,1152.5,1154.4,1151.7,1154.4,2166,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:17:00,1154.2,1154.2,1148.7,1150.3,14920,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:18:00,1150.0,1153.3,1147.1,1153.1,9316,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:19:00,1153.3,1153.3,1151.3,1151.3,2797,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:20:00,1151.7,1153.3,1151.2,1153.3,4250,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:21:00,1154.0,1155.3,1153.2,1155.3,3805,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:22:00,1155.3,1162.0,1155.1,1160.0,8039,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:23:00,1160.0,1160.6,1158.3,1159.9,8972,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:24:00,1159.8,1160.9,1157.4,1159.7,8238,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:25:00,1160.3,1160.3,1155.9,1157.9,3890,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:26:00,1159.6,1161.0,1159.0,1159.9,11491,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:27:00,1160.1,1161.7,1159.6,1160.5,6535,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:28:00,1160.0,1161.0,1160.0,1160.9,3714,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:29:00,1160.9,1160.9,1160.0,1160.1,377,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:30:00,1160.0,1162.9,1158.7,1161.7,18151,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:31:00,1161.8,1161.9,1160.5,1160.5,1115,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:32:00,1160.5,1161.6,1159.7,1160.3,1034,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:33:00,1160.6,1161.0,1159.4,1160.5,3592,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:34:00,1159.9,1159.9,1158.1,1158.1,1757,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:35:00,1158.5,1159.0,1157.9,1158.4,2417,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:36:00,1158.4,1159.1,1158.4,1159.1,733,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-11-04 09:37:00,1158.4,1159.6,1158.4,1159.6,252,DHAN_HISTORY,2026-03-15 17:57:44
