symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-12-30 09:15:00,1202.0,1208.9,1198.0,1206.4,9845,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:16:00,1205.9,1207.6,1204.1,1205.1,5149,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:17:00,1204.6,1207.7,1204.0,1206.9,4351,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:18:00,1207.3,1207.3,1203.4,1204.0,1654,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:19:00,1203.8,1203.8,1200.1,1200.1,829,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:20:00,1200.1,1200.1,1196.0,1196.1,2001,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:21:00,1196.2,1198.5,1196.2,1197.5,1090,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:22:00,1198.3,1198.3,1197.1,1197.1,711,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:23:00,1198.1,1199.8,1196.1,1197.3,8083,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:24:00,1197.7,1202.9,1196.9,1202.6,2500,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:25:00,1201.8,1205.1,1201.8,1202.0,3109,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:26:00,1202.6,1204.6,1201.2,1204.5,3577,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:27:00,1203.4,1203.4,1200.5,1200.5,5503,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:28:00,1200.7,1201.1,1199.7,1200.1,2053,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:29:00,1200.2,1201.0,1199.2,1199.9,935,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:30:00,1199.9,1200.5,1199.4,1200.0,541,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:31:00,1199.4,1199.9,1199.0,1199.3,298,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:32:00,1199.0,1199.0,1196.2,1196.5,1309,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:33:00,1196.1,1196.6,1195.5,1196.1,1134,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:34:00,1195.7,1196.7,1195.6,1196.0,370,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:35:00,1196.7,1197.3,1196.2,1197.3,113,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-30 09:36:00,1197.2,1197.6,1196.5,1196.5,45,DHAN_HISTORY,2026-03-15 17:57:51
