symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-10-08 09:15:00,1091.5,1094.5,1088.5,1090.7,6511,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:16:00,1089.3,1095.0,1088.4,1095.0,8971,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:17:00,1093.9,1094.7,1092.2,1092.4,2519,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:18:00,1092.0,1092.0,1091.0,1091.6,482,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:19:00,1091.5,1092.2,1090.9,1090.9,1962,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:20:00,1091.3,1095.7,1091.2,1095.7,7085,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:21:00,1095.2,1098.8,1094.6,1096.9,4669,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:22:00,1096.2,1096.8,1096.0,1096.7,543,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:23:00,1096.3,1099.8,1096.3,1099.5,3453,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:24:00,1099.8,1102.0,1099.8,1100.9,3474,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:25:00,1100.7,1102.8,1098.0,1098.6,3463,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:26:00,1098.0,1099.3,1097.9,1099.3,707,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:27:00,1099.3,1099.6,1097.1,1097.5,2864,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:28:00,1096.7,1097.8,1095.0,1095.0,1494,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:29:00,1094.0,1094.8,1091.6,1092.4,1397,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:30:00,1092.8,1092.8,1091.4,1091.4,858,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:31:00,1091.4,1094.7,1091.4,1094.7,2988,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:32:00,1095.1,1095.8,1094.8,1095.4,2083,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:33:00,1095.9,1095.9,1094.0,1095.1,1257,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:34:00,1094.8,1094.8,1092.1,1092.4,2306,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:35:00,1092.8,1092.8,1091.9,1091.9,1273,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:36:00,1091.9,1093.4,1091.9,1092.9,769,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:37:00,1092.8,1092.8,1091.9,1092.3,973,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:38:00,1092.4,1092.8,1091.1,1091.8,4323,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:39:00,1091.8,1092.1,1091.1,1091.2,1019,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:40:00,1091.0,1091.2,1090.5,1090.5,1535,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-08 09:41:00,1090.2,1091.2,1090.0,1091.1,937,DHAN_HISTORY,2026-03-15 17:57:41
