symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-10-01 09:15:00,1086.9,1095.2,1083.9,1089.8,11403,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:16:00,1090.0,1093.0,1089.1,1092.7,3534,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:17:00,1094.0,1097.4,1092.2,1096.7,3144,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:18:00,1097.3,1097.4,1096.0,1096.8,3767,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:19:00,1097.0,1098.9,1096.7,1097.2,2482,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:20:00,1098.1,1098.4,1095.6,1098.4,3531,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:21:00,1098.7,1102.8,1098.7,1102.3,6201,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:22:00,1103.1,1103.2,1100.2,1101.3,7942,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:23:00,1101.3,1102.2,1098.8,1099.5,8674,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:24:00,1100.3,1101.0,1100.0,1100.3,3801,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:25:00,1099.9,1099.9,1097.6,1098.4,4112,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:26:00,1097.5,1097.9,1096.9,1097.2,2157,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:27:00,1097.2,1098.6,1096.1,1097.8,1438,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:28:00,1097.8,1098.2,1096.8,1097.4,725,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:29:00,1097.6,1102.6,1097.5,1102.6,8573,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:30:00,1102.4,1104.2,1101.5,1103.1,5315,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:31:00,1103.3,1103.3,1100.9,1101.7,716,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:32:00,1100.9,1102.2,1100.9,1102.2,1156,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:33:00,1103.5,1103.5,1102.5,1102.6,625,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:34:00,1103.2,1103.2,1101.0,1101.9,878,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:35:00,1102.0,1102.0,1100.3,1100.4,1228,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:36:00,1101.2,1102.9,1100.8,1102.8,1153,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:37:00,1103.2,1103.8,1102.8,1102.8,2861,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:38:00,1102.8,1103.2,1101.3,1101.7,739,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:39:00,1101.7,1101.7,1101.2,1101.5,987,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:40:00,1101.5,1102.1,1098.9,1099.3,1083,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-01 09:41:00,1099.7,1101.0,1099.0,1099.2,536,DHAN_HISTORY,2026-03-15 17:57:41
