symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-10-20 09:15:00,1106.0,1109.4,1105.2,1108.5,8526,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:16:00,1108.0,1111.3,1107.5,1111.3,1015,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:17:00,1113.0,1113.8,1111.9,1112.0,6975,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:18:00,1111.1,1111.3,1110.3,1110.9,1152,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:19:00,1110.1,1110.8,1109.1,1109.1,733,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:20:00,1109.4,1109.9,1109.1,1109.3,1030,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:21:00,1109.9,1112.2,1109.9,1111.9,1612,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:22:00,1111.8,1111.8,1109.6,1109.7,769,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:23:00,1110.5,1111.1,1109.9,1110.1,589,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:24:00,1110.0,1110.3,1106.0,1106.0,2026,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:25:00,1105.9,1106.0,1104.4,1105.0,2169,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:26:00,1105.0,1106.3,1105.0,1106.3,1251,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:27:00,1106.0,1107.0,1106.0,1106.5,715,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:28:00,1106.7,1107.6,1106.7,1107.4,86,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:29:00,1107.6,1109.4,1107.1,1109.0,463,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:30:00,1109.0,1109.7,1109.0,1109.5,248,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:31:00,1109.4,1109.6,1107.4,1107.4,919,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:32:00,1107.4,1109.0,1107.4,1108.9,965,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:33:00,1108.5,1108.5,1107.3,1108.5,394,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:34:00,1109.1,1109.1,1107.8,1107.9,376,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:35:00,1107.3,1108.0,1107.2,1107.9,750,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:36:00,1107.9,1107.9,1107.3,1107.9,364,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:37:00,1106.7,1107.2,1106.7,1107.2,182,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:38:00,1106.7,1106.7,1105.3,1105.7,229,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:39:00,1105.7,1106.7,1105.7,1106.4,229,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:40:00,1106.9,1106.9,1106.4,1106.4,63,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:41:00,1106.1,1106.6,1104.0,1106.6,1600,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:42:00,1106.0,1106.1,1105.7,1105.7,302,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:43:00,1106.1,1106.1,1106.1,1106.1,2,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:44:00,1105.8,1105.8,1105.8,1105.8,25,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:45:00,1105.8,1106.0,1105.7,1106.0,231,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:46:00,1105.8,1105.8,1104.0,1104.6,479,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:47:00,1104.5,1106.0,1104.1,1106.0,482,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:48:00,1106.0,1106.8,1105.8,1105.8,1258,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:49:00,1106.3,1107.6,1106.3,1107.6,201,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:50:00,1107.2,1107.5,1107.1,1107.1,96,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:51:00,1106.3,1107.4,1105.6,1106.4,544,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:52:00,1106.1,1106.3,1105.6,1106.2,15,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:53:00,1106.3,1107.0,1106.3,1107.0,41,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:54:00,1107.5,1107.5,1107.2,1107.2,62,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:55:00,1107.7,1107.7,1106.8,1107.0,133,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:56:00,1106.7,1106.9,1105.5,1106.9,583,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:57:00,1106.8,1107.5,1106.8,1107.3,75,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-20 09:58:00,1106.8,1107.0,1106.6,1107.0,157,DHAN_HISTORY,2026-03-15 17:57:44
