symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-01-19 09:15:00,1167.0,1169.1,1160.3,1163.5,8238,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:16:00,1164.7,1168.1,1163.4,1166.9,4429,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:17:00,1166.9,1167.1,1166.2,1166.2,1801,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:18:00,1166.7,1167.7,1166.5,1167.7,1370,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:19:00,1167.7,1172.5,1167.7,1171.2,7347,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:20:00,1170.8,1172.7,1170.1,1172.3,3314,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:21:00,1172.7,1173.0,1172.1,1172.6,2519,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:22:00,1172.7,1172.7,1169.4,1169.8,4670,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:23:00,1169.3,1169.4,1168.3,1168.9,2200,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:24:00,1169.2,1169.8,1168.7,1168.9,732,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:25:00,1168.7,1168.7,1168.0,1168.0,10043,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:26:00,1168.2,1168.8,1168.0,1168.6,833,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:27:00,1168.6,1168.8,1168.1,1168.5,1960,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:28:00,1168.1,1168.5,1167.2,1167.5,12656,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:29:00,1167.5,1167.5,1165.0,1165.2,1263,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-19 09:30:00,1166.4,1167.9,1165.1,1165.7,7806,DHAN_HISTORY,2026-03-15 17:57:54
