symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-11-25 09:15:00,1192.0,1197.6,1190.6,1197.6,7197,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:16:00,1200.0,1203.9,1198.5,1200.8,7000,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:17:00,1200.0,1201.7,1197.3,1197.3,3085,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:18:00,1198.2,1200.0,1196.5,1199.1,2338,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:19:00,1199.1,1203.3,1199.1,1202.6,12666,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:20:00,1203.2,1204.6,1202.4,1204.6,2918,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:21:00,1204.7,1204.7,1200.7,1201.1,13402,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:22:00,1200.8,1201.2,1198.7,1199.2,822,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:23:00,1199.8,1201.5,1198.9,1201.1,2711,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:24:00,1201.1,1202.6,1201.1,1202.4,1783,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:25:00,1202.8,1204.0,1202.2,1203.0,1709,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:26:00,1203.2,1203.5,1203.0,1203.0,227,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:27:00,1203.2,1203.5,1203.0,1203.0,362,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:28:00,1203.1,1203.1,1202.6,1202.8,2157,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:29:00,1203.1,1204.3,1203.0,1204.3,1330,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:30:00,1204.2,1204.2,1203.8,1203.9,493,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-25 09:31:00,1203.0,1204.5,1203.0,1204.1,1732,DHAN_HISTORY,2026-03-15 17:57:48
