symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-11-27 09:15:00,1227.4,1236.4,1227.4,1231.0,4110,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:16:00,1230.8,1235.9,1228.4,1234.9,8846,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:17:00,1234.4,1235.4,1233.4,1234.8,5198,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:18:00,1235.9,1235.9,1233.5,1235.6,3240,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:19:00,1235.0,1235.6,1234.1,1234.1,3473,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:20:00,1234.1,1234.1,1232.6,1232.6,5444,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:21:00,1233.2,1236.2,1232.1,1235.0,2158,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:22:00,1235.4,1235.4,1234.1,1234.4,1188,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:23:00,1234.4,1234.4,1233.0,1233.0,1159,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:24:00,1233.8,1234.0,1232.0,1232.0,1534,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:25:00,1232.0,1233.3,1231.7,1231.7,2513,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:26:00,1232.0,1233.8,1231.8,1233.0,1066,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:27:00,1233.5,1235.4,1232.6,1235.4,4622,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:28:00,1236.0,1236.1,1234.8,1235.5,1991,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:29:00,1235.0,1235.5,1233.6,1234.0,3238,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:30:00,1234.0,1234.0,1232.2,1232.3,1168,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:31:00,1232.6,1235.9,1232.6,1235.9,2253,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:32:00,1235.9,1236.0,1234.6,1235.9,1553,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:33:00,1235.8,1235.8,1235.0,1235.1,1201,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:34:00,1235.4,1235.6,1235.0,1235.4,978,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:35:00,1235.4,1235.4,1235.2,1235.3,467,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:36:00,1235.2,1235.6,1235.0,1235.6,1386,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:37:00,1235.6,1235.6,1235.0,1235.0,1284,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:38:00,1234.9,1235.0,1234.2,1234.2,4092,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:39:00,1234.5,1234.5,1231.7,1232.2,3641,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:40:00,1232.0,1232.0,1228.1,1228.1,6110,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:41:00,1228.9,1229.2,1228.0,1229.2,1787,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:42:00,1229.2,1229.5,1229.1,1229.3,1420,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:43:00,1229.0,1229.2,1228.9,1229.2,995,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:44:00,1228.8,1230.2,1228.8,1230.2,3995,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:45:00,1230.0,1230.4,1229.6,1230.2,3470,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:46:00,1230.6,1232.0,1229.6,1232.0,853,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:47:00,1232.2,1233.0,1231.3,1232.7,3560,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:48:00,1233.1,1233.8,1231.3,1233.5,3505,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:49:00,1233.3,1233.9,1233.0,1233.3,1076,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:50:00,1233.3,1233.5,1232.2,1232.7,1787,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:51:00,1232.7,1232.9,1232.2,1232.7,1317,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:52:00,1232.0,1234.2,1232.0,1234.2,614,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:53:00,1234.2,1237.5,1234.2,1236.1,4419,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:54:00,1236.5,1236.5,1235.0,1235.8,976,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:55:00,1236.0,1236.4,1235.9,1236.0,2451,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:56:00,1236.0,1236.4,1235.7,1235.7,285,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:57:00,1236.4,1236.4,1235.7,1235.7,289,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:58:00,1235.7,1236.0,1235.2,1236.0,5716,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 09:59:00,1236.0,1236.3,1235.8,1236.2,642,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:00:00,1236.2,1237.0,1236.0,1237.0,1366,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:01:00,1237.0,1237.0,1236.4,1236.9,972,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:02:00,1236.9,1236.9,1233.7,1233.7,11860,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:03:00,1234.1,1235.0,1233.7,1235.0,3403,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:04:00,1234.6,1234.9,1234.6,1234.9,1235,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:05:00,1234.8,1235.0,1234.8,1234.8,1646,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:06:00,1234.8,1234.9,1234.0,1234.9,1833,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:07:00,1234.5,1235.2,1234.3,1234.5,1351,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:08:00,1235.0,1235.0,1234.0,1234.7,1330,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:09:00,1234.7,1235.0,1233.1,1233.1,3049,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:10:00,1233.7,1233.7,1232.6,1233.0,3199,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:11:00,1232.9,1233.0,1232.0,1232.9,1224,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:12:00,1232.9,1233.2,1232.2,1233.2,1618,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:13:00,1233.3,1234.2,1233.3,1234.2,1168,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:14:00,1234.1,1234.3,1233.7,1233.9,1197,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:15:00,1233.8,1233.8,1233.5,1233.5,1199,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:16:00,1233.6,1234.5,1233.5,1234.3,1584,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:17:00,1234.3,1234.5,1234.0,1234.0,1239,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-27 10:18:00,1234.0,1234.1,1233.3,1234.1,1213,DHAN_HISTORY,2026-03-15 17:57:48
