symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-12-03 09:15:00,1208.6,1214.0,1208.6,1211.4,2948,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:16:00,1209.2,1212.4,1209.2,1212.4,3672,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:17:00,1211.7,1211.7,1209.8,1210.0,2122,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:18:00,1210.1,1210.9,1209.5,1210.3,1682,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:19:00,1209.8,1210.3,1209.5,1210.2,1100,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:20:00,1210.0,1210.0,1208.4,1209.1,1997,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:21:00,1208.3,1209.2,1208.2,1208.4,1324,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:22:00,1208.1,1212.5,1208.1,1210.2,10982,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:23:00,1210.5,1211.4,1210.0,1210.5,4191,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:24:00,1210.5,1210.8,1209.5,1210.1,3855,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:25:00,1209.8,1210.6,1209.5,1210.5,1194,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:26:00,1210.5,1212.5,1210.0,1210.6,3766,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:27:00,1211.2,1211.5,1210.0,1210.5,1643,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:28:00,1210.9,1211.1,1207.3,1207.5,4772,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:29:00,1208.0,1208.4,1207.2,1208.4,937,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:30:00,1208.7,1208.8,1207.9,1208.8,1597,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:31:00,1208.4,1209.3,1208.4,1208.7,734,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:32:00,1209.2,1209.4,1208.0,1208.0,2527,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:33:00,1208.7,1208.7,1207.1,1207.1,1046,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:34:00,1207.5,1207.7,1207.1,1207.1,447,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:35:00,1207.1,1207.1,1205.6,1205.7,4612,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:36:00,1205.5,1205.5,1204.4,1204.4,3044,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:37:00,1204.1,1204.9,1203.3,1204.0,722,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:38:00,1204.0,1205.1,1202.0,1203.2,14929,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:39:00,1203.2,1203.2,1202.4,1203.0,2449,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:40:00,1202.7,1202.7,1201.6,1202.0,1605,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:41:00,1201.9,1203.2,1201.5,1203.0,1549,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:42:00,1202.8,1205.5,1202.4,1205.0,3308,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:43:00,1206.3,1206.4,1204.4,1204.9,1334,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:44:00,1204.6,1204.7,1204.5,1204.6,30,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:45:00,1204.3,1204.3,1202.0,1202.1,1945,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:46:00,1201.6,1202.4,1201.6,1202.4,2758,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:47:00,1203.2,1203.2,1202.4,1203.1,822,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:48:00,1203.2,1203.3,1202.3,1202.3,856,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:49:00,1201.2,1202.2,1201.2,1202.0,805,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:50:00,1201.7,1202.2,1201.5,1201.8,1026,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:51:00,1202.0,1202.0,1200.0,1200.5,5444,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:52:00,1200.5,1202.0,1200.5,1201.4,2385,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:53:00,1201.4,1201.7,1201.2,1201.7,725,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:54:00,1201.7,1201.7,1201.2,1201.4,145,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:55:00,1201.4,1201.4,1200.2,1201.0,1384,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:56:00,1200.8,1201.1,1200.8,1201.1,710,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:57:00,1200.8,1203.7,1200.8,1203.7,6279,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:58:00,1203.2,1203.8,1202.6,1203.2,1964,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 09:59:00,1203.2,1204.2,1203.2,1204.0,2290,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:00:00,1204.0,1204.0,1202.8,1203.7,2207,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:01:00,1203.6,1203.6,1202.2,1202.5,147,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:02:00,1202.0,1202.1,1200.5,1200.5,14829,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:03:00,1200.4,1200.4,1199.5,1200.2,3470,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:04:00,1200.3,1200.3,1200.1,1200.1,149,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:05:00,1200.2,1200.2,1197.1,1197.2,9955,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:06:00,1197.8,1198.0,1196.5,1197.6,2285,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:07:00,1197.7,1197.8,1196.9,1197.8,843,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:08:00,1197.8,1198.4,1197.0,1198.2,1926,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:09:00,1198.3,1198.4,1197.1,1197.1,393,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:10:00,1197.7,1198.8,1197.0,1197.9,2664,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:11:00,1197.6,1198.3,1196.7,1197.3,1576,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:12:00,1197.2,1197.4,1196.6,1197.4,370,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:13:00,1197.2,1197.9,1197.2,1197.9,285,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:14:00,1197.3,1198.3,1197.3,1198.0,1282,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:15:00,1198.2,1198.2,1196.4,1197.6,2025,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:16:00,1196.5,1198.3,1196.5,1198.0,1690,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:17:00,1197.9,1202.3,1197.8,1199.8,19114,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:18:00,1199.6,1200.6,1199.5,1200.0,4045,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:19:00,1200.3,1201.2,1200.0,1201.0,1399,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:20:00,1201.0,1201.0,1200.6,1200.7,421,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:21:00,1200.7,1201.2,1200.4,1200.5,1721,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:22:00,1200.5,1201.6,1200.4,1201.5,1331,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:23:00,1201.6,1201.6,1200.2,1200.5,3015,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:24:00,1200.5,1201.2,1200.5,1200.9,589,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:25:00,1200.9,1200.9,1200.3,1200.3,718,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:26:00,1200.6,1201.8,1200.6,1201.8,765,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:27:00,1201.8,1202.0,1201.7,1202.0,364,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:28:00,1202.0,1202.0,1201.7,1202.0,653,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:29:00,1202.0,1202.0,1199.7,1199.8,1460,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:30:00,1199.8,1200.8,1199.8,1200.7,390,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:31:00,1200.7,1201.4,1200.5,1201.4,616,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:32:00,1201.3,1201.3,1200.7,1200.7,738,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:33:00,1200.7,1200.7,1199.5,1199.5,1368,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:34:00,1200.0,1204.0,1200.0,1204.0,1763,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:35:00,1203.8,1205.8,1203.8,1205.3,3294,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:36:00,1205.3,1205.3,1203.6,1203.6,2798,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:37:00,1203.3,1203.9,1203.3,1203.7,613,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:38:00,1203.9,1204.4,1203.9,1204.3,575,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:39:00,1204.3,1204.3,1203.3,1203.8,1017,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:40:00,1203.6,1204.1,1203.6,1203.9,713,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:41:00,1203.9,1204.0,1203.1,1203.7,995,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:42:00,1203.3,1203.3,1201.6,1201.9,1939,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:43:00,1201.8,1202.1,1201.5,1202.1,490,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:44:00,1202.1,1202.9,1202.1,1202.9,541,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:45:00,1202.9,1203.3,1202.9,1203.3,1204,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:46:00,1203.3,1204.0,1203.3,1204.0,407,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:47:00,1204.0,1204.0,1203.7,1203.9,514,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:48:00,1203.8,1203.8,1202.7,1203.5,1215,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:49:00,1203.4,1203.5,1202.7,1202.7,423,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:50:00,1202.8,1203.7,1202.6,1203.7,1597,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:51:00,1203.7,1203.7,1203.1,1203.4,995,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:52:00,1203.6,1203.8,1203.5,1203.6,601,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:53:00,1203.8,1203.8,1200.0,1200.0,15951,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:54:00,1199.6,1200.0,1198.4,1198.6,1745,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:55:00,1198.8,1199.8,1198.3,1199.8,1647,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:56:00,1199.8,1202.2,1199.4,1202.2,4655,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:57:00,1202.5,1202.7,1201.4,1201.7,1075,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:58:00,1201.7,1202.6,1201.6,1202.6,982,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 10:59:00,1202.9,1203.7,1202.9,1203.5,1830,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 11:00:00,1203.6,1203.8,1203.0,1203.5,1247,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 11:01:00,1203.5,1204.9,1203.4,1204.0,2375,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 11:02:00,1204.2,1204.5,1203.7,1204.0,821,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-03 11:03:00,1204.0,1205.5,1204.0,1205.4,6689,DHAN_HISTORY,2026-03-15 17:57:48
