symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-12-05 09:15:00,1225.0,1225.0,1221.2,1222.0,4157,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:16:00,1222.0,1222.6,1221.1,1222.6,1376,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:17:00,1222.5,1223.5,1220.9,1221.0,2764,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:18:00,1221.0,1221.0,1220.3,1220.9,590,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:19:00,1220.5,1224.8,1220.5,1224.6,3054,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:20:00,1224.6,1226.4,1224.5,1224.5,2453,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:21:00,1224.5,1224.6,1222.4,1222.4,666,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:22:00,1222.7,1225.4,1222.3,1225.4,2357,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:23:00,1224.4,1224.4,1220.7,1220.7,350,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:24:00,1220.6,1222.8,1220.6,1222.8,339,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:25:00,1222.7,1223.0,1222.2,1222.2,164,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:26:00,1221.4,1222.1,1221.4,1222.0,284,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:27:00,1222.3,1222.7,1221.7,1222.3,155,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:28:00,1223.5,1224.8,1223.0,1224.1,638,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:29:00,1224.6,1224.6,1222.2,1222.5,1064,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:30:00,1222.0,1222.0,1221.1,1221.8,398,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:31:00,1221.8,1222.0,1221.3,1221.4,1225,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:32:00,1222.0,1222.0,1221.3,1221.7,119,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:33:00,1221.9,1221.9,1221.0,1221.0,186,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:34:00,1221.7,1223.4,1221.3,1223.4,1578,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:35:00,1223.7,1224.0,1222.4,1222.4,638,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:36:00,1221.9,1222.8,1221.1,1221.9,483,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:37:00,1221.5,1222.6,1220.0,1222.1,2900,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:38:00,1222.6,1223.4,1221.4,1221.6,3805,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:39:00,1222.3,1223.3,1221.9,1222.3,418,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:40:00,1221.5,1221.6,1221.4,1221.4,69,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:41:00,1220.8,1221.4,1220.8,1221.0,169,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:42:00,1220.7,1221.8,1220.4,1221.5,416,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:43:00,1221.4,1221.8,1221.2,1221.8,65,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-05 09:44:00,1221.8,1221.8,1221.6,1221.6,82,DHAN_HISTORY,2026-03-15 17:57:48
