symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-10-16 09:15:00,1113.1,1115.5,1109.6,1111.4,16214,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:16:00,1111.5,1112.8,1111.1,1112.1,3573,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:17:00,1113.0,1116.6,1111.9,1116.5,2899,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:18:00,1116.1,1116.7,1114.3,1114.3,1852,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:19:00,1114.9,1116.4,1114.4,1114.4,1848,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:20:00,1115.0,1115.0,1112.6,1113.1,1409,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:21:00,1113.4,1115.0,1113.2,1115.0,1499,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:22:00,1115.0,1115.0,1114.2,1114.3,1575,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:23:00,1114.4,1115.4,1114.3,1114.3,2008,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:24:00,1114.3,1114.6,1113.9,1114.1,1376,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:25:00,1114.0,1115.0,1114.0,1115.0,1689,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:26:00,1114.6,1114.9,1114.0,1114.0,385,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:27:00,1114.2,1114.8,1114.1,1114.4,2391,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:28:00,1113.8,1114.7,1113.8,1114.7,350,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:29:00,1114.6,1114.7,1114.6,1114.7,777,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:30:00,1115.2,1115.2,1114.6,1114.7,139,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:31:00,1114.7,1114.7,1112.2,1112.2,3795,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:32:00,1112.3,1112.5,1111.8,1112.5,822,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:33:00,1113.0,1113.6,1112.8,1113.6,604,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:34:00,1113.5,1113.6,1112.9,1113.5,151,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:35:00,1113.3,1114.1,1113.1,1114.1,263,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:36:00,1114.1,1114.1,1113.0,1113.5,362,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:37:00,1113.2,1113.5,1113.1,1113.1,131,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:38:00,1113.2,1115.9,1112.8,1113.5,7128,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:39:00,1113.7,1113.8,1113.1,1113.4,2025,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:40:00,1113.4,1113.4,1112.0,1113.1,4641,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:41:00,1114.0,1115.0,1114.0,1114.6,1236,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:42:00,1114.9,1115.0,1114.6,1114.6,112,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:43:00,1114.6,1114.6,1113.1,1113.2,10558,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:44:00,1113.4,1113.8,1113.3,1113.3,543,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:45:00,1113.5,1113.5,1112.2,1112.2,96,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:46:00,1112.2,1113.0,1111.4,1111.8,2799,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-10-16 09:47:00,1112.0,1112.8,1111.6,1111.9,1633,DHAN_HISTORY,2026-03-15 17:57:41
