symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-10-17 09:15:00,1106.0,1107.0,1104.1,1104.5,4322,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:16:00,1103.9,1104.7,1102.0,1103.7,3019,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:17:00,1103.9,1103.9,1100.1,1101.7,12465,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:18:00,1101.0,1103.1,1100.1,1102.8,4928,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:19:00,1101.8,1101.8,1101.0,1101.5,974,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:20:00,1101.8,1101.8,1098.4,1100.2,10737,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:21:00,1099.4,1100.6,1098.7,1099.5,3154,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:22:00,1099.4,1100.0,1097.6,1098.3,2460,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:23:00,1097.6,1097.7,1095.7,1096.5,5999,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:24:00,1096.5,1097.0,1095.6,1096.5,1445,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:25:00,1097.0,1097.0,1092.9,1094.6,8313,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:26:00,1094.7,1095.0,1094.0,1094.9,842,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:27:00,1095.5,1096.7,1094.8,1096.0,1676,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:28:00,1096.2,1097.0,1096.2,1096.8,2858,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:29:00,1097.0,1097.7,1096.1,1097.7,3531,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:30:00,1097.7,1098.0,1094.5,1095.2,3048,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:31:00,1095.2,1095.2,1092.8,1093.8,1021,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:32:00,1094.0,1096.2,1094.0,1095.5,1280,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:33:00,1096.0,1096.6,1095.7,1095.7,181,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-17 09:34:00,1095.7,1096.4,1095.0,1095.0,926,DHAN_HISTORY,2026-03-15 17:57:44
