symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-12-18 09:15:00,1190.0,1190.0,1176.6,1187.9,18212,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:16:00,1187.7,1188.1,1185.9,1186.8,5465,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:17:00,1185.9,1186.0,1185.1,1185.3,2232,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:18:00,1184.9,1185.4,1183.0,1183.7,7915,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:19:00,1183.8,1185.9,1183.5,1185.6,7332,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:20:00,1184.4,1185.7,1183.4,1184.0,5664,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:21:00,1183.4,1185.1,1183.2,1183.2,1883,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:22:00,1183.5,1185.3,1183.3,1184.8,1977,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:23:00,1184.8,1188.0,1184.4,1186.9,8436,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:24:00,1187.0,1187.7,1186.2,1186.3,1602,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:25:00,1186.2,1186.3,1185.4,1186.1,935,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:26:00,1187.0,1189.0,1187.0,1188.5,833,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:27:00,1187.9,1188.5,1185.1,1185.7,49410,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:28:00,1185.0,1185.1,1184.0,1184.3,619,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:29:00,1185.0,1185.2,1184.6,1185.0,626,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:30:00,1183.3,1184.3,1183.2,1183.4,2596,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:31:00,1183.4,1186.0,1183.4,1184.0,2805,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:32:00,1185.9,1186.5,1184.1,1186.2,4456,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:33:00,1186.2,1186.3,1183.9,1183.9,1629,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:34:00,1184.7,1184.7,1183.2,1183.6,1033,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:35:00,1183.5,1183.5,1181.8,1181.8,4512,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:36:00,1181.7,1182.8,1181.5,1182.8,934,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:37:00,1183.6,1183.6,1182.5,1183.1,881,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:38:00,1183.1,1184.2,1182.9,1183.8,1442,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:39:00,1183.6,1183.7,1182.2,1182.2,463,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:40:00,1182.2,1183.9,1182.0,1183.7,3703,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:41:00,1183.1,1183.5,1182.1,1182.1,1297,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:42:00,1182.2,1183.0,1182.2,1182.2,780,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:43:00,1181.9,1182.9,1181.4,1182.4,1916,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:44:00,1182.1,1182.1,1181.2,1181.4,535,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:45:00,1181.4,1182.5,1180.0,1182.2,3830,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:46:00,1182.5,1182.6,1182.0,1182.0,725,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:47:00,1182.0,1182.0,1181.4,1181.4,196,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:48:00,1181.4,1182.0,1181.1,1182.0,864,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:49:00,1181.4,1182.0,1181.4,1182.0,558,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:50:00,1181.6,1181.9,1181.1,1181.7,284,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:51:00,1181.8,1182.8,1181.8,1182.8,3036,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:52:00,1182.5,1184.0,1182.3,1183.4,1618,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:53:00,1184.0,1184.0,1183.5,1183.5,786,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:54:00,1183.8,1183.9,1183.5,1183.9,237,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:55:00,1184.2,1185.0,1183.4,1183.4,1640,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:56:00,1183.7,1183.8,1183.0,1183.0,240,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2025-12-18 09:57:00,1182.9,1183.0,1182.7,1182.8,173,DHAN_HISTORY,2026-03-15 17:57:51
