symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-01-14 09:15:00,1165.0,1165.3,1158.0,1164.6,9500,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:16:00,1163.7,1167.3,1161.5,1167.0,18050,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:17:00,1167.3,1169.4,1167.3,1168.6,1990,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:18:00,1168.9,1169.7,1168.5,1168.5,1877,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:19:00,1168.5,1168.8,1167.2,1167.2,3713,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:20:00,1167.0,1167.4,1166.6,1167.4,1395,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:21:00,1167.6,1169.4,1167.6,1169.4,1017,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:22:00,1169.4,1171.3,1169.4,1171.3,1617,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:23:00,1170.9,1172.4,1170.9,1172.4,7466,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:24:00,1172.4,1172.8,1170.9,1171.5,5482,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:25:00,1171.7,1171.8,1171.3,1171.6,1555,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:26:00,1171.7,1172.0,1170.9,1171.3,1133,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:27:00,1171.6,1171.7,1169.8,1169.8,2385,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:28:00,1170.8,1170.8,1170.2,1170.8,300,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:29:00,1170.8,1171.4,1170.4,1171.4,983,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:30:00,1171.8,1172.5,1171.8,1172.5,785,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:31:00,1172.5,1174.5,1172.5,1174.1,2513,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:32:00,1174.8,1174.8,1173.4,1173.6,1661,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:33:00,1173.7,1174.3,1173.7,1174.0,330,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:34:00,1174.0,1174.0,1171.7,1171.7,6463,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:35:00,1172.0,1172.0,1171.2,1171.2,298,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:36:00,1171.3,1171.3,1169.1,1169.7,1522,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:37:00,1169.7,1169.7,1168.3,1168.3,677,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:38:00,1169.0,1169.0,1168.8,1169.0,304,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:39:00,1168.8,1168.9,1168.0,1168.9,4006,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:40:00,1168.5,1168.9,1168.1,1168.7,1558,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:41:00,1168.8,1169.0,1168.7,1168.7,316,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:42:00,1169.0,1169.0,1168.3,1168.3,572,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:43:00,1168.4,1168.4,1168.4,1168.4,47,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:44:00,1168.0,1168.2,1167.3,1167.5,3171,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:45:00,1167.6,1169.3,1167.3,1169.3,8313,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:46:00,1170.0,1170.0,1168.3,1168.3,4529,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:47:00,1168.6,1168.6,1168.6,1168.6,203,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:48:00,1168.6,1168.6,1167.9,1168.2,542,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:49:00,1168.4,1168.4,1168.4,1168.4,141,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:50:00,1168.3,1168.4,1167.4,1168.2,1781,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:51:00,1169.0,1169.0,1167.9,1168.0,490,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:52:00,1167.9,1167.9,1167.7,1167.7,221,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:53:00,1167.7,1168.5,1167.7,1168.5,279,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:54:00,1169.6,1170.8,1169.6,1170.8,684,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:55:00,1170.4,1171.8,1170.4,1171.3,367,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:56:00,1170.8,1170.8,1170.1,1170.1,409,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:57:00,1170.5,1170.9,1170.3,1170.3,310,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:58:00,1170.4,1170.4,1169.9,1169.9,576,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 09:59:00,1169.9,1169.9,1169.9,1169.9,51,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 10:00:00,1170.3,1171.1,1170.3,1171.1,718,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 10:01:00,1171.2,1172.0,1169.9,1171.9,1392,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-14 10:02:00,1171.9,1171.9,1171.5,1171.5,382,DHAN_HISTORY,2026-03-15 17:57:51
