symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-11-28 09:15:00,1238.0,1239.0,1232.6,1232.7,3678,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:16:00,1232.3,1233.7,1231.0,1232.0,1982,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:17:00,1232.0,1233.3,1231.3,1233.3,1827,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:18:00,1232.5,1233.0,1232.2,1232.9,1573,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:19:00,1233.2,1233.2,1231.8,1232.8,1626,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:20:00,1232.5,1232.8,1231.9,1232.1,316,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:21:00,1232.7,1233.2,1232.0,1233.2,1706,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:22:00,1233.0,1233.1,1232.1,1233.0,632,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:23:00,1232.3,1232.6,1230.1,1230.6,3225,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:24:00,1231.1,1233.2,1230.4,1233.2,1557,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:25:00,1232.7,1233.9,1232.5,1233.0,739,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:26:00,1233.0,1233.0,1232.5,1232.5,541,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:27:00,1232.5,1233.0,1232.0,1232.4,817,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:28:00,1232.0,1232.9,1232.0,1232.9,623,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:29:00,1232.8,1232.8,1230.3,1230.3,1469,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:30:00,1230.9,1230.9,1229.0,1229.0,5274,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:31:00,1229.5,1231.0,1229.5,1230.7,2278,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:32:00,1230.6,1232.8,1230.6,1232.5,2178,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:33:00,1232.8,1232.8,1232.1,1232.7,520,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:34:00,1232.2,1232.7,1232.0,1232.1,308,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:35:00,1232.6,1234.6,1232.0,1233.8,3922,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:36:00,1233.2,1233.3,1232.0,1232.5,1920,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:37:00,1232.0,1232.3,1231.1,1231.1,253,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:38:00,1231.7,1231.7,1230.2,1230.2,654,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:39:00,1230.2,1230.7,1228.8,1229.4,1343,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:40:00,1229.4,1229.4,1228.3,1228.3,813,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:41:00,1228.5,1230.9,1227.8,1230.9,2634,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:42:00,1230.4,1231.2,1230.0,1230.7,721,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:43:00,1230.2,1230.8,1230.0,1230.0,335,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:44:00,1230.4,1230.5,1229.4,1230.0,369,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:45:00,1230.8,1231.0,1229.5,1229.8,3245,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:46:00,1229.3,1229.3,1227.1,1227.7,3243,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:47:00,1227.4,1228.6,1227.0,1228.6,1413,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:48:00,1228.6,1229.7,1228.3,1229.7,339,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:49:00,1229.7,1229.9,1229.2,1229.4,144,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:50:00,1229.4,1232.7,1229.4,1231.6,8614,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:51:00,1231.5,1232.1,1231.1,1231.9,409,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:52:00,1231.9,1233.0,1231.6,1232.0,2235,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:53:00,1232.4,1232.8,1231.7,1232.8,1024,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:54:00,1232.8,1233.0,1232.2,1232.4,868,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:55:00,1232.4,1232.9,1232.2,1232.9,761,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:56:00,1232.9,1233.0,1232.6,1233.0,977,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:57:00,1233.0,1233.0,1232.0,1232.4,2916,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:58:00,1232.0,1232.4,1231.0,1231.0,1402,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 09:59:00,1231.4,1231.4,1229.0,1229.0,1287,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:00:00,1229.0,1230.6,1229.0,1230.6,949,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:01:00,1230.0,1231.0,1230.0,1230.6,138,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:02:00,1230.6,1230.8,1230.2,1230.7,320,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:03:00,1230.1,1231.3,1230.1,1231.0,604,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:04:00,1231.3,1232.0,1230.6,1232.0,1491,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:05:00,1232.0,1232.0,1231.8,1232.0,278,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:06:00,1231.8,1231.9,1231.6,1231.7,471,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:07:00,1232.4,1232.7,1231.5,1231.9,930,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:08:00,1231.9,1232.3,1231.4,1232.3,149,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:09:00,1232.2,1232.2,1231.4,1231.6,419,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:10:00,1231.5,1231.6,1231.5,1231.5,303,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:11:00,1231.3,1231.4,1230.4,1231.0,228,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:12:00,1231.0,1231.0,1229.2,1229.4,1644,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:13:00,1229.5,1229.5,1229.0,1229.4,423,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:14:00,1229.4,1229.8,1228.7,1228.7,615,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:15:00,1229.3,1229.3,1228.3,1228.9,380,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:16:00,1228.9,1228.9,1228.1,1228.5,280,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:17:00,1228.1,1228.9,1228.1,1228.3,200,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:18:00,1228.1,1229.2,1228.0,1229.2,828,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:19:00,1229.2,1229.5,1228.1,1228.1,314,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:20:00,1228.6,1228.6,1228.0,1228.0,833,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:21:00,1228.2,1228.2,1227.3,1227.4,2025,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:22:00,1227.4,1227.6,1227.2,1227.3,560,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:23:00,1227.3,1227.3,1226.9,1227.3,750,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:24:00,1227.3,1228.3,1226.8,1227.5,1225,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:25:00,1227.3,1228.1,1227.3,1228.1,191,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:26:00,1228.1,1228.1,1227.5,1227.9,135,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:27:00,1227.9,1229.1,1227.9,1228.6,671,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:28:00,1227.9,1228.7,1227.9,1228.3,256,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:29:00,1228.0,1228.3,1228.0,1228.0,142,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:30:00,1227.9,1227.9,1227.7,1227.9,193,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:31:00,1227.7,1228.2,1227.1,1228.0,502,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:32:00,1228.7,1229.4,1228.7,1229.4,198,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:33:00,1229.4,1229.6,1228.5,1229.2,314,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:34:00,1229.2,1229.2,1228.2,1228.6,444,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:35:00,1228.6,1231.6,1228.6,1231.5,2230,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:36:00,1232.0,1233.8,1231.7,1233.1,7385,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:37:00,1233.0,1233.4,1232.6,1233.4,737,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:38:00,1233.0,1233.2,1231.1,1231.1,618,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:39:00,1231.7,1231.9,1231.3,1231.9,278,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:40:00,1231.7,1231.7,1230.4,1230.8,472,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:41:00,1230.4,1231.2,1230.0,1231.2,783,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:42:00,1231.2,1231.5,1231.1,1231.1,334,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:43:00,1230.6,1230.9,1230.0,1230.2,880,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:44:00,1230.8,1231.2,1230.8,1231.1,201,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:45:00,1231.1,1231.1,1230.2,1230.5,249,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:46:00,1230.2,1230.4,1229.2,1229.7,834,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:47:00,1229.8,1229.9,1228.7,1229.5,1181,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:48:00,1229.5,1229.8,1229.5,1229.8,112,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:49:00,1229.8,1229.8,1228.9,1229.8,658,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:50:00,1229.8,1229.9,1229.3,1229.8,339,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:51:00,1229.6,1229.7,1229.5,1229.7,155,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:52:00,1229.7,1230.3,1229.2,1230.3,368,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:53:00,1230.3,1230.4,1230.1,1230.2,621,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:54:00,1230.2,1230.2,1229.7,1230.2,181,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-28 10:55:00,1230.2,1230.2,1229.3,1229.5,275,DHAN_HISTORY,2026-03-15 17:57:48
