symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-11-21 09:15:00,1207.6,1207.6,1202.1,1204.4,5787,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:16:00,1204.3,1204.8,1201.8,1201.8,2216,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:17:00,1201.2,1205.1,1201.2,1204.6,2484,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:18:00,1204.2,1204.7,1203.4,1204.5,3963,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:19:00,1204.5,1206.2,1203.7,1203.7,2824,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:20:00,1203.0,1203.1,1201.6,1202.2,2255,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:21:00,1201.4,1202.2,1200.6,1202.2,1959,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:22:00,1201.8,1204.6,1201.8,1203.4,1845,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:23:00,1203.2,1203.9,1198.7,1200.0,24271,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:24:00,1199.0,1199.9,1198.1,1198.7,4092,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:25:00,1198.7,1200.6,1198.3,1200.6,1286,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:26:00,1200.5,1200.5,1199.6,1200.1,109,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:27:00,1200.1,1201.1,1200.1,1201.1,453,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:28:00,1201.3,1201.7,1200.0,1200.1,617,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:29:00,1200.1,1200.8,1200.0,1200.6,524,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:30:00,1200.2,1201.1,1200.0,1200.9,1213,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:31:00,1201.2,1203.0,1200.5,1203.0,1324,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:32:00,1203.0,1206.3,1203.0,1206.1,2913,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:33:00,1206.2,1207.0,1206.0,1206.1,2505,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:34:00,1206.5,1206.5,1205.0,1205.7,13129,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:35:00,1205.6,1206.4,1205.1,1205.1,515,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:36:00,1205.3,1205.8,1205.3,1205.7,151,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:37:00,1205.8,1205.8,1205.1,1205.3,718,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:38:00,1205.7,1205.7,1205.2,1205.7,79,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:39:00,1205.7,1205.7,1201.3,1201.4,4934,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:40:00,1201.8,1202.5,1201.0,1202.5,217,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:41:00,1202.7,1203.8,1202.7,1203.5,157,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:42:00,1204.0,1204.2,1203.3,1204.1,647,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-21 09:43:00,1204.2,1204.9,1203.9,1204.6,227,DHAN_HISTORY,2026-03-15 17:57:48
