symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-03-12 09:15:00,1308.0,1308.0,1301.0,1303.5,29119,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:16:00,1304.0,1304.8,1297.7,1304.6,27535,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:17:00,1303.6,1308.4,1303.6,1306.8,31270,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:18:00,1307.9,1307.9,1302.4,1303.6,22119,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:19:00,1303.2,1309.2,1302.0,1309.2,24855,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:20:00,1309.0,1314.0,1308.5,1313.9,29994,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:21:00,1314.0,1314.0,1309.0,1309.9,38207,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:22:00,1310.3,1310.3,1305.0,1306.1,16568,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:23:00,1305.6,1307.3,1302.8,1305.3,10800,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:24:00,1305.5,1310.9,1304.0,1310.9,21133,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:25:00,1310.1,1310.6,1306.6,1308.6,26861,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:26:00,1308.2,1309.3,1306.0,1308.1,9889,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:27:00,1309.2,1309.7,1303.8,1304.0,9388,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:28:00,1305.7,1305.8,1303.6,1304.0,3403,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:29:00,1304.7,1306.4,1304.2,1305.5,6031,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:30:00,1305.1,1305.6,1303.6,1304.0,6415,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:31:00,1306.1,1311.1,1305.6,1308.6,46173,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:32:00,1308.6,1308.6,1306.5,1307.5,4782,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:33:00,1306.8,1308.5,1306.5,1307.0,5609,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:34:00,1307.0,1307.0,1303.8,1305.3,6560,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:35:00,1305.4,1308.6,1304.4,1304.4,15841,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:36:00,1304.2,1305.0,1302.8,1302.8,5963,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:37:00,1303.3,1305.0,1301.1,1304.0,32199,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:38:00,1304.0,1305.9,1304.0,1304.2,3366,DHAN_HISTORY,2026-03-15 17:57:57
AUROPHARMA,2026-03-12 09:39:00,1303.7,1305.5,1303.7,1304.9,22405,DHAN_HISTORY,2026-03-15 17:57:57
