symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-09-22 09:15:00,1120.1,1122.3,1117.0,1119.1,11477,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:16:00,1118.8,1119.7,1113.9,1114.7,6461,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:17:00,1114.2,1114.8,1113.2,1113.5,8533,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:18:00,1113.0,1118.4,1113.0,1117.7,1658,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:19:00,1118.1,1121.0,1118.1,1120.4,5098,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:20:00,1120.8,1121.0,1119.5,1120.1,1837,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:21:00,1120.1,1122.0,1120.1,1122.0,974,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:22:00,1121.9,1122.0,1121.4,1121.9,1248,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:23:00,1121.6,1121.6,1119.5,1120.1,2635,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:24:00,1119.5,1123.2,1119.5,1122.2,3155,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:25:00,1122.2,1122.2,1120.4,1120.4,1917,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:26:00,1120.5,1120.8,1118.5,1119.0,3252,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:27:00,1118.8,1120.7,1118.8,1119.4,2795,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:28:00,1119.0,1119.2,1119.0,1119.1,556,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:29:00,1119.0,1119.9,1118.5,1119.9,2354,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:30:00,1119.3,1119.4,1118.4,1118.4,740,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:31:00,1118.4,1119.6,1117.7,1119.6,1393,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:32:00,1117.4,1117.4,1116.2,1116.2,2271,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:33:00,1116.3,1116.9,1115.8,1116.0,1636,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:34:00,1116.6,1117.8,1116.6,1117.7,1147,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:35:00,1117.7,1117.7,1116.3,1116.3,642,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:36:00,1116.5,1117.7,1116.2,1117.7,1658,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:37:00,1117.8,1119.3,1117.3,1119.2,990,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-22 09:38:00,1119.7,1121.3,1118.8,1120.7,2492,DHAN_HISTORY,2026-03-15 17:57:41
