symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-12-01 09:15:00,1229.0,1229.0,1215.7,1218.9,10003,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:16:00,1218.1,1221.8,1217.8,1220.6,3258,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:17:00,1220.1,1221.3,1219.1,1220.4,5485,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:18:00,1220.0,1221.0,1219.1,1219.5,4019,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:19:00,1220.1,1220.2,1219.0,1219.0,2144,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:20:00,1219.0,1221.7,1219.0,1219.9,4195,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:21:00,1220.0,1222.0,1219.6,1220.9,1053,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:22:00,1220.8,1224.0,1220.8,1224.0,1282,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:23:00,1223.8,1224.7,1221.6,1222.4,1394,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:24:00,1221.6,1221.6,1220.1,1221.2,7745,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:25:00,1221.2,1223.9,1220.7,1223.5,2101,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:26:00,1223.5,1224.0,1222.3,1223.5,2163,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:27:00,1223.3,1223.7,1223.0,1223.7,620,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-12-01 09:28:00,1223.7,1223.9,1223.0,1223.3,388,DHAN_HISTORY,2026-03-15 17:57:48
