symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-09-23 09:15:00,1112.0,1124.0,1112.0,1121.5,6532,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:16:00,1122.2,1123.0,1117.8,1118.1,2749,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:17:00,1116.9,1117.9,1116.2,1116.2,1383,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:18:00,1116.1,1116.2,1114.4,1115.9,1284,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:19:00,1116.2,1119.1,1116.2,1118.7,1632,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:20:00,1118.2,1119.8,1117.1,1117.1,1593,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:21:00,1117.6,1117.8,1113.0,1115.5,11131,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:22:00,1115.4,1116.3,1113.2,1113.7,8586,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:23:00,1113.5,1114.0,1112.6,1113.3,4139,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:24:00,1112.8,1112.8,1110.7,1111.5,4639,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:25:00,1111.5,1112.6,1111.3,1112.6,2623,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:26:00,1113.0,1115.6,1112.6,1115.3,755,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:27:00,1115.4,1115.5,1114.9,1115.3,4002,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:28:00,1115.5,1116.3,1115.0,1115.0,1778,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:29:00,1115.7,1115.8,1115.0,1115.8,249,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:30:00,1115.2,1115.3,1113.6,1114.0,3134,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:31:00,1114.0,1115.3,1114.0,1115.3,2936,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:32:00,1114.6,1115.1,1113.4,1113.4,1361,DHAN_HISTORY,2026-03-15 17:57:41
AUROPHARMA,2025-09-23 09:33:00,1112.8,1115.4,1112.8,1115.4,2387,DHAN_HISTORY,2026-03-15 17:57:41
