symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-10-29 09:15:00,1104.0,1104.0,1098.7,1103.1,9701,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:16:00,1103.1,1108.3,1103.1,1107.3,15107,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:17:00,1107.3,1110.9,1106.7,1108.2,16065,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:18:00,1106.6,1107.2,1105.4,1105.5,1959,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:19:00,1105.5,1106.3,1104.8,1105.7,1955,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:20:00,1106.2,1106.7,1105.0,1105.7,2581,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:21:00,1106.5,1107.6,1105.2,1106.0,3919,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:22:00,1105.7,1108.7,1105.0,1107.7,11961,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:23:00,1107.6,1107.6,1106.0,1106.1,651,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:24:00,1106.0,1107.7,1105.5,1107.7,2300,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:25:00,1107.2,1107.7,1105.2,1105.6,3795,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:26:00,1105.6,1106.1,1105.0,1106.1,412,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:27:00,1106.6,1107.9,1106.6,1107.5,2126,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:28:00,1107.5,1107.9,1107.2,1107.2,978,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:29:00,1107.1,1108.5,1107.1,1107.3,2176,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:30:00,1107.0,1107.0,1105.8,1106.5,3786,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:31:00,1106.6,1107.0,1106.6,1106.8,373,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:32:00,1107.0,1107.3,1105.2,1105.2,2667,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:33:00,1105.0,1105.6,1104.3,1105.6,10925,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:34:00,1106.2,1107.3,1106.0,1106.9,1341,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:35:00,1106.5,1107.1,1105.8,1106.4,1434,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:36:00,1107.0,1107.0,1105.0,1105.5,754,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:37:00,1105.5,1105.5,1104.3,1104.7,428,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:38:00,1104.1,1104.1,1103.5,1103.6,1377,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:39:00,1103.6,1104.3,1103.6,1104.3,547,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:40:00,1104.3,1105.5,1104.3,1104.7,629,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:41:00,1104.8,1105.5,1104.5,1105.5,1426,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:42:00,1107.1,1107.6,1106.9,1107.5,5728,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:43:00,1107.3,1107.6,1106.2,1107.3,610,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:44:00,1107.2,1107.3,1106.8,1107.1,1352,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-29 09:45:00,1106.8,1106.8,1106.3,1106.5,2099,DHAN_HISTORY,2026-03-15 17:57:44
