symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-01-28 09:15:00,1133.0,1136.5,1130.8,1136.5,2597,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:16:00,1136.6,1138.4,1136.4,1137.7,1014,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:17:00,1138.7,1139.2,1136.9,1137.6,2355,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:18:00,1137.3,1138.4,1137.3,1137.9,210,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:19:00,1138.0,1138.0,1135.8,1137.4,4265,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:20:00,1137.1,1137.7,1136.4,1136.4,2847,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:21:00,1135.8,1135.8,1135.2,1135.6,576,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:22:00,1134.9,1136.2,1134.6,1136.1,287,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:23:00,1136.2,1136.3,1132.9,1132.9,1553,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:24:00,1133.7,1135.0,1133.7,1135.0,255,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:25:00,1135.4,1136.4,1135.4,1136.4,351,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:26:00,1136.1,1137.3,1136.1,1136.6,245,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:27:00,1136.9,1136.9,1135.8,1136.4,1246,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:28:00,1136.1,1136.1,1135.8,1136.0,93,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:29:00,1136.4,1136.5,1135.8,1136.4,229,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:30:00,1135.9,1136.9,1135.0,1135.8,2890,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:31:00,1135.3,1135.7,1135.0,1135.7,430,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:32:00,1135.7,1135.7,1134.7,1134.9,605,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:33:00,1134.6,1134.8,1134.4,1134.6,162,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:34:00,1133.9,1133.9,1131.6,1132.4,722,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:35:00,1132.2,1132.4,1131.8,1132.4,176,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-28 09:36:00,1132.0,1132.4,1131.3,1131.3,947,DHAN_HISTORY,2026-03-15 17:57:54
