symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-10-27 09:15:00,1094.4,1097.4,1091.2,1096.3,16955,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:16:00,1097.2,1097.9,1094.5,1097.0,10155,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:17:00,1096.8,1101.9,1096.8,1101.0,11545,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:18:00,1101.0,1101.4,1097.9,1097.9,3528,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:19:00,1097.7,1098.4,1096.2,1096.2,3088,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:20:00,1096.7,1097.3,1095.0,1095.0,13862,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:21:00,1094.7,1095.0,1093.0,1093.1,2176,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:22:00,1093.0,1093.8,1092.3,1092.7,4047,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:23:00,1091.6,1093.0,1091.6,1092.9,3809,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:24:00,1092.9,1094.2,1092.1,1094.2,13107,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:25:00,1093.3,1093.7,1092.7,1093.7,3517,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:26:00,1094.1,1096.2,1094.0,1095.7,2015,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:27:00,1095.7,1096.2,1095.2,1095.4,1290,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:28:00,1096.0,1096.1,1094.4,1094.4,818,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:29:00,1095.1,1097.3,1094.6,1097.3,983,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:30:00,1097.0,1097.4,1096.2,1096.8,652,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:31:00,1098.0,1100.8,1097.6,1100.1,8881,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:32:00,1100.6,1101.9,1100.4,1101.5,4812,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:33:00,1101.5,1101.7,1100.6,1100.9,2807,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:34:00,1100.5,1102.0,1099.9,1100.4,6048,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:35:00,1099.5,1099.9,1096.7,1097.4,9660,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:36:00,1098.6,1098.6,1097.5,1098.1,1201,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:37:00,1098.0,1098.1,1097.7,1097.7,146,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:38:00,1097.7,1098.1,1097.5,1098.0,268,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:39:00,1098.1,1099.2,1098.1,1098.9,382,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:40:00,1098.4,1098.9,1097.5,1097.5,1153,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:41:00,1097.5,1098.3,1096.9,1098.3,760,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:42:00,1098.3,1098.3,1097.5,1098.1,1223,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:43:00,1098.2,1098.8,1097.6,1097.9,1418,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:44:00,1097.9,1098.8,1097.9,1098.7,35,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:45:00,1098.0,1101.6,1098.0,1101.2,3039,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:46:00,1101.8,1101.8,1100.5,1100.9,1100,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:47:00,1100.9,1100.9,1100.4,1100.4,2671,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:48:00,1100.7,1100.7,1098.3,1098.7,1057,DHAN_HISTORY,2026-03-15 17:57:44
AUROPHARMA,2025-10-27 09:49:00,1098.5,1099.5,1098.5,1099.0,179,DHAN_HISTORY,2026-03-15 17:57:44
