symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-11-17 09:15:00,1222.5,1226.3,1220.2,1222.1,6890,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:16:00,1222.5,1225.2,1220.9,1224.4,8036,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:17:00,1225.4,1227.1,1224.2,1225.0,5465,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:18:00,1225.4,1225.5,1221.7,1221.7,6413,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:19:00,1221.7,1222.0,1220.6,1221.1,2408,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:20:00,1221.9,1223.3,1221.1,1222.9,1764,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:21:00,1223.3,1224.0,1223.0,1223.0,4549,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:22:00,1222.7,1222.7,1221.5,1221.6,962,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:23:00,1222.0,1226.9,1222.0,1226.9,3938,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:24:00,1226.3,1227.0,1223.9,1223.9,2605,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:25:00,1223.4,1225.1,1222.9,1225.1,5639,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:26:00,1223.8,1224.0,1222.9,1224.0,4115,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:27:00,1224.2,1224.7,1223.0,1223.0,1916,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:28:00,1222.6,1222.9,1222.0,1222.0,603,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:29:00,1222.3,1222.9,1221.5,1222.1,898,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:30:00,1222.2,1222.3,1219.9,1219.9,5101,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:31:00,1219.5,1219.5,1218.3,1219.0,2042,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:32:00,1219.0,1220.2,1218.6,1218.8,804,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:33:00,1220.0,1221.8,1219.2,1221.0,2586,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:34:00,1221.0,1223.9,1220.1,1223.3,12138,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:35:00,1222.9,1225.2,1222.9,1224.6,3833,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:36:00,1224.7,1228.0,1224.0,1227.9,13965,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:37:00,1226.7,1228.0,1226.7,1227.9,1480,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:38:00,1228.0,1229.8,1227.4,1229.8,6785,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:39:00,1229.4,1230.9,1229.4,1230.6,3278,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:40:00,1229.9,1230.5,1229.0,1229.0,1762,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:41:00,1229.4,1230.2,1229.2,1230.1,1660,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:42:00,1230.2,1230.2,1228.3,1228.8,3685,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:43:00,1228.5,1229.0,1228.0,1229.0,1383,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:44:00,1228.5,1229.0,1228.4,1228.4,784,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:45:00,1228.4,1228.5,1227.3,1227.3,2089,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:46:00,1227.2,1227.3,1226.3,1226.7,562,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:47:00,1226.4,1228.0,1226.4,1227.9,1283,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:48:00,1228.1,1228.5,1227.4,1227.8,5322,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:49:00,1228.6,1231.0,1228.6,1230.8,6761,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:50:00,1230.7,1233.0,1230.7,1232.9,7482,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:51:00,1232.9,1235.0,1232.1,1234.3,12712,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:52:00,1235.0,1235.1,1234.1,1234.9,5453,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:53:00,1235.1,1239.0,1234.9,1237.9,18747,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:54:00,1237.9,1238.4,1237.0,1237.2,6931,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:55:00,1237.4,1237.6,1235.8,1236.3,4159,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:56:00,1236.1,1236.2,1235.4,1235.9,2079,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:57:00,1235.9,1236.0,1235.2,1235.5,2204,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:58:00,1235.5,1235.8,1234.5,1234.9,1940,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 09:59:00,1235.0,1236.2,1234.9,1235.4,2123,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 10:00:00,1235.8,1236.0,1235.4,1235.8,1113,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 10:01:00,1235.4,1236.2,1235.0,1235.6,1296,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 10:02:00,1235.9,1236.0,1234.0,1234.0,2041,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-17 10:03:00,1234.4,1234.4,1232.1,1232.1,1937,DHAN_HISTORY,2026-03-15 17:57:48
