symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-02-12 09:15:00,1146.6,1147.4,1132.5,1142.9,25093,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:16:00,1142.1,1143.0,1139.3,1139.9,6049,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:17:00,1140.0,1142.8,1138.3,1142.4,7550,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:18:00,1142.1,1142.5,1139.1,1140.1,3686,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:19:00,1140.9,1143.3,1140.8,1142.0,3312,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:20:00,1141.8,1143.7,1140.7,1143.2,2262,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:21:00,1143.3,1148.8,1142.8,1148.1,11730,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:22:00,1148.0,1151.0,1147.4,1148.7,6432,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:23:00,1148.0,1154.0,1148.0,1153.5,11217,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:24:00,1152.9,1153.3,1151.0,1152.0,4564,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:25:00,1151.9,1152.6,1149.5,1150.1,7080,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:26:00,1150.6,1150.6,1147.5,1147.7,1926,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:27:00,1147.7,1148.3,1146.6,1147.1,3309,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:28:00,1146.4,1147.1,1144.3,1144.3,21346,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:29:00,1144.3,1145.4,1140.6,1140.6,7186,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:30:00,1141.4,1141.5,1137.5,1139.1,12466,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:31:00,1139.4,1141.7,1138.7,1141.5,5775,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:32:00,1140.9,1143.0,1140.9,1143.0,4053,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:33:00,1143.6,1145.0,1143.4,1144.1,2118,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:34:00,1144.3,1144.7,1143.6,1143.7,3786,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-02-12 09:35:00,1143.4,1143.8,1142.3,1142.7,1934,DHAN_HISTORY,2026-03-15 17:57:54
