symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-01-21 09:15:00,1133.9,1152.3,1133.9,1148.8,6421,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:16:00,1148.4,1156.3,1148.4,1156.3,8539,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:17:00,1155.4,1156.4,1154.3,1154.5,1009,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:18:00,1155.2,1157.6,1153.2,1157.6,3388,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:19:00,1156.8,1157.2,1151.2,1151.2,3294,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:20:00,1151.2,1153.2,1150.1,1150.8,3993,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:21:00,1150.2,1151.1,1150.0,1150.4,4705,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:22:00,1150.5,1150.8,1149.0,1150.3,7737,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:23:00,1152.0,1157.0,1152.0,1153.5,5311,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:24:00,1153.6,1158.9,1153.1,1158.5,4179,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:25:00,1159.3,1160.2,1158.0,1159.9,6594,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:26:00,1159.7,1160.6,1158.6,1159.2,4757,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:27:00,1159.0,1159.4,1157.2,1157.8,4290,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:28:00,1157.5,1157.7,1155.2,1156.3,2900,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:29:00,1156.5,1156.5,1152.9,1153.0,2768,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:30:00,1153.0,1155.5,1151.5,1155.5,9156,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:31:00,1155.7,1156.0,1152.6,1155.8,3644,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:32:00,1155.8,1155.8,1155.0,1155.0,633,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:33:00,1154.9,1155.0,1152.7,1153.0,1187,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:34:00,1153.4,1155.5,1153.1,1155.4,4000,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:35:00,1154.6,1155.0,1153.2,1153.2,2089,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:36:00,1153.7,1154.1,1150.2,1150.2,3995,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:37:00,1150.5,1151.6,1149.9,1150.9,2926,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:38:00,1150.8,1154.7,1150.0,1150.4,11184,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:39:00,1151.3,1153.6,1150.4,1153.6,21203,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:40:00,1152.6,1154.4,1151.3,1151.3,7102,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:41:00,1151.6,1151.6,1149.4,1150.3,451,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:42:00,1150.3,1151.4,1147.9,1148.0,5524,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:43:00,1148.2,1149.7,1148.0,1149.7,4180,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:44:00,1149.3,1153.3,1149.3,1151.3,5410,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:45:00,1151.5,1151.5,1149.2,1149.2,129,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:46:00,1149.1,1151.7,1149.0,1151.7,2571,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:47:00,1152.4,1156.5,1152.3,1154.2,7461,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:48:00,1154.3,1154.3,1153.6,1154.3,388,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:49:00,1154.1,1157.3,1152.3,1152.3,23187,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:50:00,1151.5,1152.8,1149.3,1150.8,4843,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:51:00,1152.3,1152.8,1151.7,1151.8,412,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:52:00,1151.7,1151.8,1150.0,1151.2,3742,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:53:00,1150.5,1154.0,1150.3,1152.0,8164,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:54:00,1150.0,1150.4,1149.6,1150.1,896,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:55:00,1149.7,1150.3,1148.3,1148.3,1949,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:56:00,1147.4,1148.6,1144.0,1148.6,12627,DHAN_HISTORY,2026-03-15 17:57:54
AUROPHARMA,2026-01-21 09:57:00,1149.6,1149.6,1144.0,1145.0,1785,DHAN_HISTORY,2026-03-15 17:57:54
