symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-03-04 09:15:00,34900.0,34900.0,34540.0,34695.0,694,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:16:00,34660.0,34660.0,34445.0,34475.0,317,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:17:00,34440.0,34455.0,34345.0,34355.0,288,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:18:00,34395.0,34395.0,34275.0,34305.0,651,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:19:00,34335.0,34335.0,34275.0,34295.0,137,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:20:00,34290.0,34305.0,34250.0,34285.0,117,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:21:00,34300.0,34300.0,34240.0,34300.0,166,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:22:00,34300.0,34305.0,34255.0,34285.0,60,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:23:00,34275.0,34290.0,34240.0,34260.0,93,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:24:00,34260.0,34260.0,34205.0,34220.0,154,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:25:00,34220.0,34245.0,34180.0,34180.0,508,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:26:00,34190.0,34195.0,34100.0,34100.0,238,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:27:00,34110.0,34185.0,34100.0,34155.0,118,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:28:00,34155.0,34200.0,34155.0,34200.0,594,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:29:00,34190.0,34200.0,34160.0,34160.0,126,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:30:00,34155.0,34205.0,34145.0,34150.0,598,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:31:00,34150.0,34150.0,34115.0,34145.0,98,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:32:00,34150.0,34200.0,34150.0,34195.0,77,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:33:00,34185.0,34190.0,34105.0,34140.0,104,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:34:00,34110.0,34165.0,34110.0,34135.0,61,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:35:00,34120.0,34125.0,34080.0,34110.0,132,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:36:00,34115.0,34200.0,34100.0,34185.0,73,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:37:00,34185.0,34185.0,34125.0,34125.0,66,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:38:00,34150.0,34150.0,34105.0,34115.0,49,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:39:00,34100.0,34115.0,34090.0,34095.0,11,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:40:00,34095.0,34120.0,34090.0,34120.0,72,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:41:00,34125.0,34155.0,34125.0,34155.0,35,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:42:00,34155.0,34180.0,34135.0,34180.0,165,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:43:00,34185.0,34200.0,34175.0,34200.0,42,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:44:00,34195.0,34200.0,34155.0,34165.0,278,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:45:00,34150.0,34150.0,34120.0,34140.0,35,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:46:00,34140.0,34140.0,34070.0,34135.0,236,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:47:00,34140.0,34190.0,34110.0,34160.0,130,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:48:00,34180.0,34180.0,34125.0,34130.0,46,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:49:00,34130.0,34130.0,34100.0,34100.0,53,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:50:00,34105.0,34105.0,34060.0,34090.0,199,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:51:00,34075.0,34110.0,34075.0,34100.0,54,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:52:00,34105.0,34125.0,34100.0,34110.0,19,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:53:00,34110.0,34110.0,34100.0,34100.0,49,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:54:00,34100.0,34100.0,34090.0,34090.0,20,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:55:00,34095.0,34095.0,34050.0,34050.0,171,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:56:00,34040.0,34055.0,34020.0,34030.0,125,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:57:00,34010.0,34030.0,34010.0,34025.0,33,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:58:00,34020.0,34020.0,34010.0,34020.0,34,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 09:59:00,34010.0,34010.0,33950.0,33950.0,218,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:00:00,33945.0,33945.0,33920.0,33930.0,107,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:01:00,33940.0,33965.0,33940.0,33950.0,83,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:02:00,33965.0,34000.0,33940.0,33965.0,200,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:03:00,33995.0,33995.0,33995.0,33995.0,22,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:04:00,33995.0,33995.0,33945.0,33975.0,121,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:05:00,33975.0,33985.0,33955.0,33985.0,71,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:06:00,33980.0,33995.0,33965.0,33965.0,26,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:07:00,33980.0,34005.0,33960.0,34005.0,79,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:08:00,34000.0,34030.0,33990.0,34000.0,53,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:09:00,33995.0,34015.0,33995.0,34005.0,32,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:10:00,33995.0,34005.0,33970.0,33975.0,42,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:11:00,33955.0,34005.0,33940.0,34005.0,74,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:12:00,34000.0,34010.0,33995.0,34000.0,14,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:13:00,34010.0,34010.0,33990.0,34000.0,37,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:14:00,33990.0,34025.0,33990.0,34000.0,61,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:15:00,34025.0,34025.0,33950.0,33960.0,77,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:16:00,33970.0,34000.0,33970.0,33995.0,16,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:17:00,33980.0,33985.0,33970.0,33975.0,12,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:18:00,33975.0,33975.0,33965.0,33965.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:19:00,33960.0,33970.0,33950.0,33955.0,11,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:20:00,33965.0,33965.0,33950.0,33965.0,12,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:21:00,33950.0,33955.0,33950.0,33955.0,59,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:22:00,33950.0,33990.0,33950.0,33980.0,57,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:23:00,33990.0,33990.0,33955.0,33955.0,19,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:24:00,33995.0,34015.0,33975.0,33975.0,83,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:25:00,33985.0,33985.0,33935.0,33950.0,86,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:26:00,33965.0,33975.0,33965.0,33975.0,31,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:27:00,33975.0,33980.0,33975.0,33980.0,14,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:28:00,33975.0,33990.0,33970.0,33970.0,54,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:29:00,33965.0,33970.0,33965.0,33965.0,30,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:30:00,33960.0,33960.0,33945.0,33950.0,66,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:31:00,33945.0,33950.0,33920.0,33920.0,68,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:32:00,33930.0,33945.0,33925.0,33940.0,19,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:33:00,33925.0,33940.0,33900.0,33915.0,93,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:34:00,33900.0,33915.0,33900.0,33915.0,33,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:35:00,33910.0,33910.0,33850.0,33860.0,200,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:36:00,33860.0,33870.0,33850.0,33870.0,33,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:37:00,33850.0,33880.0,33850.0,33880.0,45,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:38:00,33885.0,33895.0,33885.0,33885.0,12,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:39:00,33885.0,33885.0,33875.0,33875.0,67,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:40:00,33880.0,33880.0,33845.0,33845.0,58,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:41:00,33870.0,33870.0,33840.0,33840.0,78,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:42:00,33860.0,33865.0,33845.0,33865.0,26,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:43:00,33860.0,33865.0,33860.0,33860.0,15,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:44:00,33850.0,33860.0,33850.0,33860.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:45:00,33865.0,33870.0,33850.0,33870.0,48,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:46:00,33885.0,33885.0,33855.0,33855.0,71,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:47:00,33880.0,33880.0,33855.0,33855.0,38,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:48:00,33850.0,33940.0,33850.0,33940.0,243,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:49:00,33940.0,33985.0,33940.0,33970.0,219,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:50:00,33955.0,33955.0,33935.0,33935.0,34,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:51:00,33950.0,33950.0,33935.0,33950.0,8,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:52:00,33950.0,33950.0,33950.0,33950.0,0,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:53:00,33945.0,33950.0,33945.0,33950.0,10,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:54:00,33935.0,33950.0,33935.0,33945.0,5,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:55:00,33945.0,33945.0,33935.0,33945.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:56:00,33910.0,33945.0,33910.0,33925.0,78,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:57:00,33940.0,34020.0,33920.0,34005.0,148,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:58:00,33985.0,34000.0,33940.0,33950.0,85,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 10:59:00,33970.0,34060.0,33970.0,34035.0,122,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:00:00,34020.0,34030.0,33995.0,34030.0,113,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:01:00,34030.0,34040.0,34000.0,34025.0,80,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:02:00,34025.0,34075.0,34025.0,34070.0,188,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:03:00,34065.0,34075.0,34050.0,34060.0,50,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:04:00,34070.0,34070.0,34050.0,34065.0,13,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:05:00,34065.0,34075.0,34020.0,34020.0,146,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:06:00,34025.0,34075.0,34020.0,34065.0,78,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:07:00,34080.0,34100.0,34080.0,34090.0,153,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:08:00,34080.0,34130.0,34080.0,34130.0,97,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:09:00,34110.0,34145.0,34110.0,34120.0,104,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:10:00,34150.0,34150.0,34105.0,34105.0,112,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:11:00,34110.0,34120.0,34105.0,34115.0,14,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:12:00,34105.0,34115.0,34100.0,34100.0,19,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:13:00,34095.0,34095.0,34065.0,34065.0,42,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:14:00,34065.0,34070.0,34065.0,34065.0,9,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:15:00,34065.0,34075.0,34065.0,34065.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:16:00,34065.0,34065.0,34045.0,34055.0,22,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:17:00,34045.0,34045.0,33955.0,33955.0,181,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:18:00,33960.0,33970.0,33940.0,33950.0,42,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:19:00,33945.0,33955.0,33925.0,33925.0,32,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:20:00,33945.0,33945.0,33930.0,33945.0,15,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:21:00,33945.0,33960.0,33930.0,33960.0,28,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:22:00,33960.0,33980.0,33955.0,33980.0,23,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:23:00,33960.0,33965.0,33945.0,33945.0,74,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:24:00,33945.0,33960.0,33935.0,33960.0,47,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:25:00,33950.0,33965.0,33950.0,33950.0,23,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:26:00,33955.0,33960.0,33950.0,33950.0,9,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:27:00,33950.0,33950.0,33905.0,33905.0,121,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:28:00,33915.0,33940.0,33915.0,33940.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:29:00,33915.0,33915.0,33910.0,33910.0,19,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:30:00,33910.0,33910.0,33850.0,33850.0,115,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:31:00,33870.0,33870.0,33870.0,33870.0,16,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:32:00,33870.0,33870.0,33870.0,33870.0,21,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:33:00,33880.0,33980.0,33880.0,33955.0,376,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:34:00,33955.0,33975.0,33950.0,33960.0,22,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:35:00,33975.0,33985.0,33960.0,33970.0,29,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:36:00,33995.0,34000.0,33970.0,33980.0,35,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:37:00,33990.0,34020.0,33990.0,33990.0,18,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:38:00,33990.0,34000.0,33990.0,33990.0,8,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:39:00,33990.0,34010.0,33990.0,34010.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:40:00,33995.0,33995.0,33990.0,33990.0,9,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:41:00,33990.0,34000.0,33990.0,34000.0,24,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:42:00,33995.0,33995.0,33995.0,33995.0,7,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:43:00,33995.0,34000.0,33990.0,33990.0,30,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:44:00,34000.0,34000.0,33940.0,33940.0,38,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:45:00,33940.0,33950.0,33935.0,33950.0,7,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:46:00,33935.0,33950.0,33935.0,33950.0,16,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:47:00,33935.0,33950.0,33935.0,33950.0,2,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:48:00,33940.0,33940.0,33890.0,33920.0,223,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:49:00,33910.0,33910.0,33850.0,33855.0,53,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:50:00,33870.0,33905.0,33870.0,33905.0,40,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:51:00,33890.0,33915.0,33865.0,33910.0,53,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:52:00,33905.0,33905.0,33885.0,33895.0,41,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:53:00,33890.0,33890.0,33815.0,33825.0,273,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:54:00,33840.0,33840.0,33800.0,33830.0,147,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-04 11:55:00,33795.0,33870.0,33770.0,33870.0,274,DHAN_HISTORY,2026-03-15 18:00:24
