symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-02-06 09:15:00,36275.0,36295.0,35905.0,36040.0,296,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:16:00,36010.0,36150.0,36005.0,36090.0,151,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:17:00,36090.0,36090.0,36020.0,36035.0,103,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:18:00,36050.0,36080.0,36050.0,36075.0,35,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:19:00,36080.0,36125.0,36080.0,36110.0,56,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:20:00,36070.0,36100.0,36025.0,36075.0,60,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:21:00,36120.0,36120.0,36120.0,36120.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:22:00,36125.0,36125.0,36075.0,36080.0,27,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:23:00,36115.0,36115.0,36060.0,36105.0,22,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:24:00,36100.0,36100.0,36060.0,36060.0,6,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:25:00,36080.0,36080.0,36080.0,36080.0,11,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:26:00,36080.0,36080.0,36035.0,36040.0,45,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:27:00,36040.0,36160.0,36035.0,36160.0,65,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:28:00,36160.0,36165.0,36140.0,36165.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:29:00,36165.0,36215.0,36150.0,36215.0,20,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:30:00,36185.0,36185.0,36150.0,36150.0,54,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:31:00,36180.0,36215.0,36180.0,36205.0,26,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:32:00,36185.0,36185.0,36155.0,36155.0,39,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:33:00,36135.0,36135.0,36090.0,36115.0,32,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:34:00,36110.0,36110.0,36055.0,36095.0,36,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:35:00,36080.0,36105.0,36080.0,36105.0,14,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:36:00,36130.0,36130.0,36100.0,36100.0,11,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:37:00,36075.0,36100.0,36075.0,36080.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:38:00,36050.0,36070.0,36025.0,36050.0,31,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:39:00,36050.0,36085.0,36050.0,36085.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:40:00,36075.0,36105.0,36070.0,36105.0,67,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:41:00,36140.0,36140.0,36125.0,36125.0,9,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:42:00,36130.0,36130.0,36100.0,36130.0,18,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:43:00,36100.0,36100.0,36080.0,36080.0,19,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:44:00,36050.0,36055.0,36050.0,36050.0,41,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:45:00,36070.0,36150.0,36070.0,36135.0,18,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:46:00,36135.0,36195.0,36135.0,36165.0,63,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:47:00,36150.0,36150.0,36130.0,36145.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:48:00,36125.0,36145.0,36125.0,36145.0,21,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:49:00,36130.0,36135.0,36110.0,36135.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:50:00,36120.0,36120.0,36070.0,36105.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:51:00,36080.0,36110.0,36080.0,36110.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:52:00,36110.0,36110.0,36110.0,36110.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:53:00,36080.0,36085.0,36080.0,36085.0,5,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:54:00,36085.0,36085.0,36085.0,36085.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:55:00,36085.0,36100.0,36085.0,36100.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:56:00,36100.0,36100.0,36100.0,36100.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:57:00,36095.0,36115.0,36010.0,36040.0,214,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:58:00,36015.0,36045.0,36015.0,36045.0,18,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 09:59:00,36045.0,36045.0,36045.0,36045.0,5,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:00:00,36035.0,36035.0,36035.0,36035.0,16,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:01:00,36035.0,36035.0,35935.0,35935.0,167,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:02:00,35925.0,35955.0,35925.0,35935.0,22,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:03:00,35935.0,35935.0,35845.0,35890.0,213,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:04:00,35895.0,35930.0,35890.0,35915.0,42,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:05:00,35890.0,35925.0,35865.0,35925.0,67,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:06:00,35925.0,35925.0,35925.0,35925.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:07:00,35925.0,35970.0,35910.0,35970.0,51,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:08:00,35970.0,35970.0,35955.0,35955.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:09:00,35955.0,35965.0,35940.0,35940.0,16,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:10:00,35940.0,35940.0,35910.0,35910.0,14,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:11:00,35900.0,35900.0,35885.0,35895.0,22,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:12:00,35885.0,35900.0,35880.0,35880.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:13:00,35880.0,35880.0,35880.0,35880.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:14:00,35880.0,35880.0,35880.0,35880.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:15:00,35880.0,35905.0,35880.0,35905.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:16:00,35925.0,35925.0,35900.0,35900.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:17:00,35905.0,35925.0,35905.0,35925.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:18:00,35960.0,35960.0,35945.0,35960.0,5,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:19:00,35965.0,35965.0,35960.0,35965.0,17,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:20:00,35960.0,35995.0,35960.0,35970.0,21,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:21:00,35955.0,35980.0,35955.0,35980.0,21,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:22:00,36000.0,36005.0,35990.0,36005.0,20,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:23:00,36010.0,36010.0,36010.0,36010.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:24:00,35995.0,35995.0,35990.0,35990.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:25:00,35980.0,35985.0,35960.0,35960.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:26:00,35960.0,35960.0,35925.0,35925.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:27:00,35955.0,35955.0,35955.0,35955.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:28:00,35935.0,35935.0,35935.0,35935.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:29:00,35925.0,35955.0,35925.0,35955.0,12,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:30:00,35955.0,35980.0,35950.0,35960.0,11,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:31:00,35985.0,36000.0,35960.0,36000.0,32,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:32:00,35975.0,35990.0,35960.0,35990.0,14,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:33:00,35960.0,35960.0,35950.0,35950.0,6,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:34:00,35955.0,35955.0,35950.0,35950.0,7,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:35:00,35930.0,35930.0,35930.0,35930.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:36:00,35935.0,35955.0,35935.0,35955.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:37:00,35955.0,35955.0,35935.0,35955.0,34,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:38:00,35980.0,35980.0,35955.0,35980.0,9,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:39:00,35980.0,35985.0,35955.0,35955.0,48,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:40:00,35930.0,35930.0,35880.0,35900.0,121,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:41:00,35900.0,35900.0,35875.0,35875.0,26,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:42:00,35870.0,35880.0,35855.0,35865.0,21,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:43:00,35850.0,35870.0,35850.0,35870.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-06 10:44:00,35855.0,35855.0,35850.0,35850.0,15,DHAN_HISTORY,2026-03-15 18:00:21
