symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-12-02 09:15:00,36360.0,36590.0,36345.0,36545.0,373,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:16:00,36535.0,36615.0,36535.0,36600.0,212,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:17:00,36580.0,36600.0,36580.0,36590.0,92,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:18:00,36595.0,36895.0,36595.0,36820.0,492,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:19:00,36855.0,36900.0,36830.0,36860.0,561,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:20:00,36870.0,36900.0,36800.0,36820.0,279,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:21:00,36790.0,36800.0,36780.0,36780.0,110,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:22:00,36760.0,36805.0,36745.0,36805.0,121,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:23:00,36820.0,36840.0,36810.0,36830.0,73,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:24:00,36840.0,36840.0,36800.0,36800.0,150,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:25:00,36795.0,36795.0,36725.0,36725.0,170,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:26:00,36710.0,36720.0,36690.0,36700.0,65,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:27:00,36700.0,36705.0,36665.0,36705.0,135,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:28:00,36685.0,36745.0,36650.0,36745.0,506,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:29:00,36740.0,36830.0,36740.0,36780.0,193,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:30:00,36775.0,36795.0,36775.0,36785.0,20,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:31:00,36785.0,36785.0,36710.0,36720.0,266,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:32:00,36725.0,36735.0,36725.0,36735.0,9,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:33:00,36735.0,36775.0,36725.0,36775.0,37,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:34:00,36770.0,36770.0,36760.0,36760.0,10,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:35:00,36770.0,36780.0,36760.0,36770.0,177,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:36:00,36770.0,36785.0,36760.0,36785.0,39,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:37:00,36790.0,36790.0,36775.0,36775.0,7,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:38:00,36775.0,36785.0,36765.0,36765.0,76,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:39:00,36735.0,36755.0,36730.0,36730.0,16,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:40:00,36730.0,36740.0,36730.0,36730.0,11,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:41:00,36730.0,36740.0,36710.0,36710.0,36,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:42:00,36710.0,36720.0,36710.0,36710.0,10,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:43:00,36710.0,36710.0,36700.0,36710.0,61,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:44:00,36710.0,36710.0,36705.0,36705.0,13,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:45:00,36705.0,36705.0,36615.0,36620.0,106,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:46:00,36720.0,36800.0,36720.0,36775.0,525,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:47:00,36795.0,36795.0,36770.0,36780.0,73,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:48:00,36780.0,36790.0,36775.0,36790.0,27,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:49:00,36780.0,36780.0,36735.0,36735.0,71,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:50:00,36730.0,36730.0,36700.0,36700.0,60,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:51:00,36710.0,36710.0,36710.0,36710.0,28,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:52:00,36710.0,36710.0,36700.0,36700.0,17,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:53:00,36710.0,36710.0,36710.0,36710.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:54:00,36700.0,36755.0,36700.0,36755.0,83,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:55:00,36775.0,36775.0,36755.0,36770.0,21,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:56:00,36785.0,36790.0,36785.0,36785.0,45,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:57:00,36785.0,36805.0,36775.0,36795.0,108,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:58:00,36805.0,36825.0,36800.0,36825.0,179,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 09:59:00,36820.0,36825.0,36770.0,36780.0,188,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:00:00,36785.0,36795.0,36785.0,36795.0,20,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:01:00,36795.0,36810.0,36790.0,36800.0,33,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:02:00,36800.0,36825.0,36800.0,36825.0,59,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:03:00,36825.0,36825.0,36820.0,36820.0,69,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:04:00,36825.0,36840.0,36820.0,36840.0,65,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:05:00,36825.0,36840.0,36820.0,36840.0,16,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:06:00,36840.0,36840.0,36830.0,36830.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:07:00,36835.0,36845.0,36765.0,36765.0,156,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:08:00,36790.0,36790.0,36775.0,36790.0,16,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:09:00,36785.0,36835.0,36750.0,36770.0,682,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:10:00,36755.0,36775.0,36755.0,36760.0,21,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:11:00,36760.0,36765.0,36720.0,36720.0,96,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:12:00,36720.0,36725.0,36650.0,36665.0,146,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:13:00,36650.0,36665.0,36640.0,36665.0,123,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:14:00,36655.0,36675.0,36655.0,36660.0,17,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:15:00,36650.0,36655.0,36640.0,36640.0,65,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:16:00,36650.0,36710.0,36650.0,36700.0,70,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:17:00,36705.0,36705.0,36665.0,36665.0,52,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:18:00,36685.0,36685.0,36685.0,36685.0,1,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:19:00,36680.0,36685.0,36680.0,36685.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:20:00,36680.0,36690.0,36680.0,36685.0,62,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:21:00,36685.0,36715.0,36685.0,36715.0,10,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:22:00,36715.0,36800.0,36715.0,36785.0,216,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:23:00,36785.0,36785.0,36765.0,36770.0,120,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:24:00,36760.0,36760.0,36750.0,36750.0,21,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:25:00,36750.0,36750.0,36705.0,36705.0,40,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-02 10:26:00,36710.0,36710.0,36675.0,36675.0,43,DHAN_HISTORY,2026-03-15 18:00:15
