symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-11-10 09:15:00,37000.0,37185.0,36940.0,36955.0,301,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:16:00,36990.0,36990.0,36875.0,36895.0,181,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:17:00,36880.0,36910.0,36830.0,36830.0,153,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:18:00,36800.0,36935.0,36790.0,36935.0,63,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:19:00,36920.0,36920.0,36900.0,36900.0,44,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:20:00,36900.0,36915.0,36860.0,36860.0,46,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:21:00,36860.0,36880.0,36805.0,36830.0,80,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:22:00,36830.0,36830.0,36815.0,36830.0,15,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:23:00,36815.0,36845.0,36815.0,36835.0,17,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:24:00,36835.0,36845.0,36820.0,36840.0,16,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:25:00,36845.0,36885.0,36840.0,36880.0,154,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:26:00,36845.0,36875.0,36835.0,36875.0,88,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:27:00,36850.0,36865.0,36820.0,36825.0,140,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:28:00,36845.0,36845.0,36760.0,36760.0,176,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:29:00,36745.0,36755.0,36715.0,36755.0,79,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:30:00,36755.0,36820.0,36755.0,36805.0,81,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:31:00,36795.0,36870.0,36775.0,36845.0,70,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:32:00,36870.0,36875.0,36845.0,36845.0,29,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:33:00,36855.0,36855.0,36855.0,36855.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:34:00,36855.0,36920.0,36855.0,36885.0,80,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:35:00,36870.0,36990.0,36870.0,36985.0,105,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:36:00,36965.0,36985.0,36960.0,36985.0,25,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:37:00,36980.0,36980.0,36955.0,36970.0,17,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:38:00,36965.0,36990.0,36965.0,36985.0,40,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:39:00,36985.0,36990.0,36955.0,36970.0,31,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:40:00,36970.0,36970.0,36960.0,36960.0,11,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:41:00,36960.0,36960.0,36960.0,36960.0,10,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:42:00,36950.0,36950.0,36925.0,36930.0,33,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:43:00,36930.0,36960.0,36930.0,36960.0,67,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:44:00,36960.0,36960.0,36960.0,36960.0,2,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:45:00,36960.0,36960.0,36960.0,36960.0,3,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:46:00,36960.0,36960.0,36960.0,36960.0,0,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:47:00,36960.0,36960.0,36960.0,36960.0,5,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:48:00,36960.0,36985.0,36960.0,36960.0,18,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:49:00,36960.0,36970.0,36960.0,36970.0,14,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:50:00,36960.0,36960.0,36960.0,36960.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:51:00,36950.0,36960.0,36945.0,36960.0,22,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:52:00,36950.0,36970.0,36950.0,36970.0,22,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:53:00,36950.0,36970.0,36950.0,36970.0,13,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:54:00,36950.0,36965.0,36945.0,36950.0,18,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:55:00,36965.0,36965.0,36950.0,36950.0,2,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:56:00,36950.0,36950.0,36950.0,36950.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:57:00,36950.0,36975.0,36935.0,36975.0,114,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:58:00,36945.0,36975.0,36945.0,36975.0,11,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 09:59:00,36955.0,36955.0,36955.0,36955.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:00:00,36985.0,37025.0,36985.0,37025.0,125,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:01:00,36995.0,37010.0,36995.0,37010.0,10,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:02:00,37005.0,37040.0,37005.0,37030.0,34,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:03:00,37030.0,37070.0,37030.0,37070.0,151,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:04:00,37060.0,37060.0,36995.0,36995.0,126,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:05:00,36995.0,36995.0,36950.0,36950.0,54,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:06:00,36985.0,36985.0,36950.0,36965.0,50,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:07:00,36965.0,36965.0,36965.0,36965.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:08:00,36965.0,36965.0,36935.0,36935.0,11,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:09:00,36935.0,36935.0,36935.0,36935.0,4,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:10:00,36920.0,36920.0,36920.0,36920.0,13,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:11:00,36920.0,36975.0,36920.0,36970.0,54,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:12:00,36935.0,36960.0,36935.0,36960.0,6,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:13:00,36950.0,36950.0,36950.0,36950.0,4,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:14:00,36930.0,36940.0,36920.0,36920.0,27,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:15:00,36925.0,36970.0,36900.0,36960.0,181,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:16:00,36985.0,36985.0,36980.0,36980.0,42,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:17:00,36995.0,37015.0,36980.0,37015.0,34,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:18:00,37010.0,37040.0,37010.0,37040.0,64,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:19:00,37040.0,37080.0,37035.0,37080.0,81,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:20:00,37040.0,37040.0,37040.0,37040.0,36,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:21:00,37040.0,37060.0,37040.0,37060.0,22,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:22:00,37035.0,37120.0,37030.0,37110.0,87,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:23:00,37070.0,37150.0,37070.0,37150.0,92,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:24:00,37155.0,37155.0,37120.0,37135.0,96,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:25:00,37135.0,37150.0,37110.0,37110.0,266,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-10 10:26:00,37120.0,37130.0,37120.0,37125.0,7,DHAN_HISTORY,2026-03-15 18:00:12
