symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-10-07 09:15:00,38800.0,38970.0,38750.0,38800.0,202,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:16:00,38785.0,38870.0,38785.0,38845.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:17:00,38845.0,38895.0,38770.0,38895.0,71,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:18:00,38855.0,38915.0,38855.0,38890.0,33,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:19:00,38910.0,38910.0,38860.0,38890.0,19,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:20:00,38905.0,38905.0,38885.0,38895.0,38,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:21:00,38905.0,38920.0,38900.0,38920.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:22:00,38920.0,38985.0,38920.0,38980.0,59,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:23:00,38975.0,38980.0,38970.0,38980.0,13,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:24:00,38980.0,38980.0,38955.0,38980.0,18,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:25:00,38970.0,38990.0,38955.0,38975.0,54,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:26:00,38975.0,38995.0,38975.0,38995.0,36,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:27:00,38995.0,39020.0,38990.0,38990.0,81,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:28:00,39005.0,39020.0,38990.0,39015.0,72,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:29:00,39015.0,39070.0,39015.0,39055.0,42,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:30:00,39070.0,39125.0,39065.0,39105.0,75,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:31:00,39070.0,39125.0,39070.0,39120.0,72,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:32:00,39105.0,39110.0,39095.0,39105.0,67,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:33:00,39090.0,39090.0,39020.0,39020.0,91,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:34:00,39010.0,39030.0,39005.0,39005.0,28,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:35:00,39000.0,39010.0,38995.0,39010.0,48,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:36:00,39000.0,39000.0,38995.0,39000.0,41,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:37:00,39000.0,39000.0,39000.0,39000.0,37,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:38:00,39025.0,39045.0,39015.0,39040.0,23,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:39:00,39020.0,39020.0,39000.0,39000.0,44,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:40:00,38975.0,39005.0,38975.0,38995.0,25,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:41:00,39000.0,39000.0,39000.0,39000.0,11,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:42:00,38985.0,39000.0,38985.0,39000.0,12,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:43:00,39000.0,39000.0,38975.0,38975.0,32,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:44:00,38990.0,39000.0,38990.0,39000.0,26,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:45:00,39000.0,39000.0,38990.0,39000.0,4,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:46:00,38990.0,39000.0,38990.0,39000.0,11,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:47:00,39000.0,39000.0,38990.0,39000.0,16,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:48:00,39035.0,39050.0,39035.0,39050.0,6,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:49:00,39015.0,39045.0,39005.0,39005.0,29,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:50:00,38985.0,39015.0,38985.0,39015.0,13,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:51:00,39015.0,39015.0,39010.0,39010.0,10,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:52:00,39005.0,39015.0,38995.0,38995.0,15,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:53:00,38980.0,38990.0,38980.0,38990.0,25,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:54:00,38990.0,38995.0,38990.0,38995.0,5,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:55:00,38995.0,39050.0,38995.0,39050.0,18,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:56:00,39045.0,39045.0,39025.0,39045.0,6,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:57:00,39040.0,39040.0,39010.0,39035.0,14,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:58:00,39015.0,39035.0,39015.0,39035.0,2,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 09:59:00,39035.0,39035.0,39035.0,39035.0,3,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 10:00:00,39035.0,39035.0,39035.0,39035.0,8,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-07 10:01:00,39025.0,39045.0,39025.0,39045.0,28,DHAN_HISTORY,2026-03-15 18:00:09
