symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-02-13 09:15:00,36415.0,36420.0,36225.0,36265.0,175,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:16:00,36230.0,36270.0,36175.0,36180.0,126,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:17:00,36200.0,36220.0,36160.0,36210.0,45,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:18:00,36215.0,36225.0,36160.0,36180.0,63,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:19:00,36155.0,36205.0,36155.0,36205.0,14,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:20:00,36175.0,36210.0,36060.0,36075.0,211,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:21:00,36095.0,36115.0,36050.0,36050.0,130,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:22:00,36030.0,36040.0,35955.0,35955.0,104,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:23:00,35955.0,36000.0,35925.0,36000.0,73,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:24:00,35975.0,36000.0,35950.0,35950.0,37,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:25:00,35980.0,35980.0,35945.0,35975.0,39,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:26:00,36015.0,36015.0,35990.0,35990.0,53,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:27:00,35970.0,36100.0,35970.0,36090.0,138,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:28:00,36080.0,36095.0,36025.0,36025.0,41,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:29:00,36020.0,36030.0,36000.0,36015.0,97,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:30:00,36020.0,36020.0,35960.0,35975.0,98,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:31:00,35940.0,35960.0,35925.0,35930.0,145,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:32:00,35915.0,35930.0,35910.0,35910.0,15,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:33:00,35930.0,35950.0,35910.0,35920.0,60,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:34:00,35910.0,35920.0,35830.0,35835.0,153,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:35:00,35835.0,35900.0,35835.0,35900.0,68,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:36:00,35900.0,35910.0,35885.0,35910.0,16,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:37:00,35920.0,36005.0,35920.0,35990.0,123,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:38:00,35970.0,35990.0,35970.0,35970.0,9,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:39:00,35970.0,35980.0,35950.0,35980.0,27,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-13 09:40:00,35970.0,36000.0,35965.0,35990.0,117,DHAN_HISTORY,2026-03-15 18:00:21
