symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-11-11 09:15:00,37280.0,37365.0,37220.0,37225.0,94,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:16:00,37240.0,37255.0,37110.0,37165.0,99,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:17:00,37190.0,37205.0,37170.0,37205.0,40,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:18:00,37205.0,37205.0,37175.0,37180.0,48,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:19:00,37195.0,37195.0,37140.0,37140.0,83,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:20:00,37150.0,37150.0,37060.0,37060.0,347,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:21:00,37070.0,37145.0,37025.0,37100.0,194,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:22:00,37130.0,37130.0,37035.0,37130.0,85,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:23:00,37100.0,37130.0,37100.0,37115.0,28,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:24:00,37130.0,37240.0,37130.0,37190.0,90,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:25:00,37185.0,37190.0,37050.0,37075.0,197,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:26:00,37075.0,37110.0,37075.0,37090.0,45,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:27:00,37090.0,37105.0,37090.0,37105.0,14,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:28:00,37110.0,37145.0,37105.0,37105.0,66,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:29:00,37090.0,37100.0,37040.0,37040.0,42,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:30:00,37065.0,37075.0,37025.0,37075.0,64,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:31:00,37080.0,37080.0,37055.0,37080.0,13,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:32:00,37080.0,37080.0,37060.0,37060.0,18,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:33:00,37060.0,37085.0,37060.0,37075.0,46,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:34:00,37070.0,37090.0,37055.0,37090.0,22,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:35:00,37090.0,37095.0,37090.0,37095.0,6,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:36:00,37095.0,37105.0,37095.0,37105.0,28,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:37:00,37105.0,37125.0,37095.0,37120.0,37,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:38:00,37130.0,37150.0,37120.0,37150.0,22,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:39:00,37135.0,37170.0,37135.0,37170.0,37,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:40:00,37170.0,37170.0,37150.0,37160.0,151,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:41:00,37165.0,37165.0,37165.0,37165.0,6,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:42:00,37165.0,37185.0,37155.0,37180.0,66,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-11 09:43:00,37165.0,37180.0,37165.0,37180.0,4,DHAN_HISTORY,2026-03-15 18:00:12
