symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-01-20 09:15:00,36350.0,36360.0,36260.0,36290.0,332,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:16:00,36295.0,36345.0,36270.0,36285.0,366,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:17:00,36280.0,36380.0,36250.0,36310.0,366,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:18:00,36320.0,36320.0,36220.0,36220.0,234,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:19:00,36220.0,36240.0,36185.0,36230.0,387,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:20:00,36230.0,36280.0,36200.0,36280.0,849,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:21:00,36325.0,36340.0,36285.0,36310.0,491,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:22:00,36295.0,36310.0,36210.0,36210.0,374,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:23:00,36265.0,36265.0,36215.0,36220.0,217,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:24:00,36230.0,36230.0,36195.0,36210.0,223,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:25:00,36200.0,36240.0,36165.0,36240.0,267,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:26:00,36235.0,36250.0,36220.0,36235.0,136,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:27:00,36195.0,36220.0,36170.0,36175.0,132,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:28:00,36180.0,36200.0,36180.0,36200.0,39,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:29:00,36195.0,36195.0,36160.0,36160.0,31,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:30:00,36130.0,36130.0,36100.0,36100.0,180,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:31:00,36090.0,36185.0,36090.0,36110.0,121,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:32:00,36110.0,36180.0,36110.0,36140.0,319,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:33:00,36170.0,36235.0,36170.0,36210.0,130,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:34:00,36215.0,36215.0,36205.0,36205.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:35:00,36200.0,36205.0,36185.0,36185.0,39,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:36:00,36115.0,36120.0,36115.0,36115.0,61,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:37:00,36100.0,36105.0,36100.0,36100.0,53,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:38:00,36095.0,36095.0,36070.0,36070.0,55,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:39:00,36070.0,36075.0,36030.0,36030.0,72,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-20 09:40:00,36050.0,36050.0,36030.0,36030.0,118,DHAN_HISTORY,2026-03-15 18:00:21
