symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-11-14 09:15:00,37235.0,37285.0,37115.0,37155.0,213,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:16:00,37180.0,37190.0,37090.0,37090.0,88,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:17:00,37090.0,37275.0,37090.0,37170.0,187,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:18:00,37190.0,37240.0,37175.0,37210.0,62,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:19:00,37200.0,37200.0,37115.0,37115.0,105,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:20:00,37145.0,37145.0,36885.0,36885.0,610,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:21:00,36885.0,36965.0,36880.0,36960.0,89,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:22:00,36985.0,37060.0,36985.0,37045.0,30,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:23:00,37060.0,37060.0,37035.0,37035.0,85,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:24:00,37035.0,37050.0,37035.0,37050.0,29,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:25:00,37055.0,37090.0,37055.0,37090.0,12,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:26:00,37090.0,37170.0,37090.0,37170.0,76,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:27:00,37150.0,37150.0,37095.0,37130.0,207,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:28:00,37130.0,37130.0,37040.0,37070.0,319,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:29:00,37085.0,37130.0,37085.0,37130.0,38,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:30:00,37150.0,37165.0,37130.0,37150.0,254,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:31:00,37135.0,37195.0,37135.0,37195.0,78,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:32:00,37195.0,37200.0,37185.0,37185.0,17,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:33:00,37195.0,37200.0,37195.0,37200.0,39,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:34:00,37200.0,37220.0,37200.0,37200.0,10,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:35:00,37200.0,37200.0,37135.0,37135.0,298,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:36:00,37135.0,37145.0,37100.0,37100.0,48,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:37:00,37070.0,37085.0,37045.0,37045.0,71,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:38:00,37015.0,37035.0,37010.0,37030.0,44,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-14 09:39:00,37030.0,37030.0,37005.0,37025.0,34,DHAN_HISTORY,2026-03-15 18:00:12
