symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-09-19 09:15:00,39985.0,40130.0,39915.0,40065.0,140,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:16:00,40095.0,40095.0,40030.0,40060.0,192,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:17:00,40045.0,40045.0,39995.0,40005.0,32,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:18:00,40005.0,40005.0,39955.0,39995.0,48,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:19:00,39995.0,39995.0,39950.0,39960.0,82,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:20:00,39960.0,40000.0,39960.0,39960.0,93,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:21:00,39935.0,39935.0,39865.0,39920.0,190,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:22:00,39950.0,39955.0,39925.0,39940.0,63,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:23:00,39950.0,39950.0,39940.0,39940.0,8,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:24:00,39940.0,39940.0,39940.0,39940.0,18,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:25:00,39920.0,39930.0,39895.0,39900.0,48,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:26:00,39875.0,39900.0,39865.0,39865.0,91,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:27:00,39865.0,39880.0,39860.0,39865.0,26,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:28:00,39880.0,39900.0,39880.0,39900.0,27,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:29:00,39900.0,39910.0,39880.0,39910.0,14,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:30:00,39895.0,39900.0,39885.0,39885.0,39,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-19 09:31:00,39885.0,39885.0,39870.0,39885.0,52,DHAN_HISTORY,2026-03-15 18:00:09
