symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-02-23 09:15:00,35165.0,35400.0,35165.0,35395.0,108,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:16:00,35380.0,35385.0,35330.0,35330.0,135,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:17:00,35350.0,35430.0,35350.0,35415.0,34,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:18:00,35430.0,35470.0,35405.0,35465.0,34,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:19:00,35430.0,35465.0,35430.0,35460.0,34,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:20:00,35480.0,35505.0,35440.0,35480.0,108,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:21:00,35455.0,35480.0,35440.0,35480.0,47,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:22:00,35475.0,35480.0,35460.0,35460.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:23:00,35455.0,35475.0,35445.0,35445.0,56,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:24:00,35445.0,35530.0,35445.0,35495.0,73,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:25:00,35500.0,35590.0,35500.0,35575.0,85,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:26:00,35575.0,35600.0,35555.0,35585.0,59,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:27:00,35600.0,35630.0,35570.0,35630.0,189,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:28:00,35580.0,35620.0,35580.0,35595.0,50,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:29:00,35590.0,35600.0,35580.0,35580.0,20,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:30:00,35585.0,35620.0,35585.0,35620.0,15,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:31:00,35615.0,35615.0,35520.0,35520.0,113,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:32:00,35530.0,35530.0,35515.0,35520.0,18,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:33:00,35535.0,35535.0,35535.0,35535.0,2,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:34:00,35535.0,35540.0,35520.0,35520.0,21,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:35:00,35525.0,35525.0,35525.0,35525.0,2,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:36:00,35540.0,35555.0,35520.0,35520.0,76,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:37:00,35520.0,35520.0,35520.0,35520.0,0,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:38:00,35545.0,35545.0,35530.0,35530.0,3,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:39:00,35530.0,35540.0,35455.0,35460.0,110,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:40:00,35455.0,35480.0,35440.0,35475.0,64,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:41:00,35475.0,35475.0,35450.0,35475.0,6,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:42:00,35475.0,35510.0,35465.0,35510.0,39,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:43:00,35510.0,35540.0,35510.0,35540.0,8,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:44:00,35520.0,35520.0,35500.0,35500.0,11,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:45:00,35495.0,35500.0,35490.0,35500.0,10,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:46:00,35520.0,35520.0,35495.0,35495.0,3,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:47:00,35480.0,35480.0,35480.0,35480.0,28,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:48:00,35465.0,35485.0,35455.0,35460.0,21,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:49:00,35450.0,35470.0,35445.0,35450.0,10,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:50:00,35425.0,35450.0,35425.0,35430.0,16,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:51:00,35430.0,35450.0,35430.0,35430.0,3,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:52:00,35425.0,35425.0,35415.0,35415.0,19,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:53:00,35385.0,35395.0,35345.0,35350.0,36,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:54:00,35380.0,35380.0,35375.0,35375.0,9,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:55:00,35375.0,35415.0,35375.0,35415.0,28,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:56:00,35420.0,35450.0,35420.0,35435.0,40,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:57:00,35435.0,35435.0,35375.0,35375.0,54,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:58:00,35365.0,35365.0,35335.0,35335.0,11,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 09:59:00,35355.0,35355.0,35305.0,35305.0,91,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:00:00,35335.0,35335.0,35335.0,35335.0,15,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:01:00,35335.0,35355.0,35325.0,35325.0,21,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:02:00,35355.0,35355.0,35335.0,35335.0,8,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:03:00,35335.0,35335.0,35335.0,35335.0,0,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:04:00,35330.0,35330.0,35310.0,35325.0,28,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:05:00,35330.0,35335.0,35330.0,35330.0,4,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:06:00,35325.0,35325.0,35310.0,35325.0,78,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:07:00,35280.0,35295.0,35270.0,35295.0,100,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:08:00,35300.0,35320.0,35290.0,35290.0,27,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:09:00,35290.0,35305.0,35285.0,35285.0,21,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:10:00,35300.0,35300.0,35270.0,35270.0,15,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:11:00,35275.0,35275.0,35215.0,35215.0,67,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:12:00,35215.0,35230.0,35215.0,35230.0,7,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:13:00,35230.0,35230.0,35200.0,35200.0,62,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:14:00,35205.0,35225.0,35200.0,35225.0,35,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:15:00,35215.0,35230.0,35215.0,35230.0,2,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:16:00,35210.0,35215.0,35210.0,35215.0,11,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:17:00,35240.0,35240.0,35240.0,35240.0,2,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:18:00,35250.0,35250.0,35230.0,35250.0,78,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:19:00,35230.0,35255.0,35230.0,35255.0,25,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:20:00,35235.0,35235.0,35235.0,35235.0,2,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:21:00,35255.0,35260.0,35245.0,35245.0,19,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-02-23 10:22:00,35270.0,35280.0,35270.0,35270.0,22,DHAN_HISTORY,2026-03-15 18:00:24
