symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-10-08 09:15:00,38750.0,38750.0,38625.0,38650.0,45,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:16:00,38625.0,38695.0,38610.0,38690.0,150,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:17:00,38690.0,38735.0,38675.0,38735.0,78,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:18:00,38790.0,38855.0,38790.0,38830.0,152,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:19:00,38850.0,38870.0,38830.0,38850.0,33,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:20:00,38850.0,38870.0,38850.0,38870.0,38,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:21:00,38870.0,38870.0,38860.0,38860.0,41,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:22:00,38850.0,38895.0,38850.0,38895.0,25,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:23:00,38910.0,38930.0,38890.0,38910.0,33,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:24:00,38885.0,38930.0,38885.0,38930.0,18,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:25:00,38925.0,38940.0,38905.0,38940.0,56,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:26:00,38945.0,38945.0,38880.0,38880.0,22,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:27:00,38915.0,38915.0,38885.0,38900.0,14,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:28:00,38900.0,38910.0,38875.0,38875.0,38,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:29:00,38860.0,38860.0,38800.0,38800.0,32,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:30:00,38820.0,38820.0,38795.0,38795.0,54,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:31:00,38765.0,38790.0,38765.0,38790.0,14,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-08 09:32:00,38830.0,38830.0,38825.0,38825.0,7,DHAN_HISTORY,2026-03-15 18:00:09
