symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-12-16 09:15:00,36400.0,36410.0,36230.0,36260.0,249,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:16:00,36275.0,36275.0,36140.0,36160.0,123,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:17:00,36150.0,36170.0,36115.0,36120.0,61,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:18:00,36135.0,36185.0,36135.0,36155.0,26,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:19:00,36155.0,36185.0,36145.0,36185.0,35,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:20:00,36185.0,36185.0,36130.0,36155.0,30,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:21:00,36165.0,36190.0,36135.0,36190.0,29,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:22:00,36180.0,36190.0,36155.0,36155.0,30,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:23:00,36165.0,36165.0,36165.0,36165.0,1,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:24:00,36160.0,36160.0,36150.0,36155.0,19,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:25:00,36150.0,36160.0,36100.0,36115.0,149,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:26:00,36100.0,36125.0,36100.0,36105.0,22,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:27:00,36120.0,36125.0,36120.0,36125.0,16,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:28:00,36155.0,36180.0,36155.0,36170.0,36,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:29:00,36170.0,36180.0,36170.0,36180.0,33,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:30:00,36175.0,36195.0,36170.0,36170.0,31,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:31:00,36170.0,36170.0,36170.0,36170.0,2,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:32:00,36180.0,36180.0,36160.0,36165.0,10,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:33:00,36180.0,36180.0,36180.0,36180.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:34:00,36180.0,36180.0,36180.0,36180.0,15,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:35:00,36180.0,36190.0,36180.0,36190.0,13,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:36:00,36190.0,36190.0,36190.0,36190.0,0,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:37:00,36195.0,36195.0,36195.0,36195.0,2,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:38:00,36190.0,36215.0,36190.0,36210.0,87,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:39:00,36175.0,36175.0,36150.0,36150.0,76,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:40:00,36165.0,36165.0,36165.0,36165.0,12,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:41:00,36175.0,36215.0,36175.0,36215.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:42:00,36215.0,36215.0,36200.0,36200.0,6,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:43:00,36170.0,36200.0,36170.0,36200.0,22,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:44:00,36160.0,36240.0,36160.0,36210.0,85,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:45:00,36220.0,36220.0,36185.0,36210.0,19,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:46:00,36240.0,36240.0,36240.0,36240.0,1,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:47:00,36230.0,36235.0,36230.0,36235.0,30,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:48:00,36275.0,36275.0,36255.0,36255.0,25,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:49:00,36260.0,36260.0,36260.0,36260.0,9,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:50:00,36260.0,36260.0,36260.0,36260.0,0,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:51:00,36260.0,36260.0,36260.0,36260.0,13,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:52:00,36240.0,36240.0,36175.0,36230.0,84,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:53:00,36230.0,36230.0,36230.0,36230.0,0,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:54:00,36215.0,36215.0,36215.0,36215.0,2,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-16 09:55:00,36230.0,36235.0,36230.0,36235.0,4,DHAN_HISTORY,2026-03-15 18:00:15
