symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-12-18 09:15:00,36090.0,36090.0,35895.0,35895.0,53,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:16:00,35895.0,35945.0,35860.0,35945.0,18,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:17:00,35960.0,35970.0,35925.0,35940.0,48,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:18:00,35940.0,35975.0,35920.0,35965.0,86,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:19:00,35955.0,35955.0,35920.0,35920.0,11,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:20:00,35975.0,35975.0,35850.0,35895.0,184,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:21:00,35900.0,35960.0,35900.0,35955.0,48,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:22:00,35910.0,35950.0,35910.0,35950.0,8,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:23:00,35925.0,35930.0,35925.0,35930.0,29,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:24:00,35945.0,35970.0,35940.0,35940.0,28,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:25:00,35895.0,35915.0,35890.0,35890.0,89,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:26:00,35875.0,35895.0,35875.0,35895.0,3,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:27:00,35920.0,35920.0,35890.0,35890.0,6,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:28:00,35870.0,35885.0,35870.0,35885.0,11,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:29:00,35890.0,35890.0,35890.0,35890.0,3,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:30:00,35865.0,35865.0,35865.0,35865.0,1,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:31:00,35865.0,35865.0,35860.0,35865.0,4,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:32:00,35850.0,35850.0,35790.0,35815.0,64,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:33:00,35815.0,35820.0,35810.0,35810.0,21,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:34:00,35810.0,35810.0,35790.0,35790.0,10,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:35:00,35800.0,35825.0,35775.0,35820.0,29,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:36:00,35810.0,35825.0,35810.0,35820.0,17,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:37:00,35820.0,35825.0,35810.0,35825.0,76,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:38:00,35810.0,35810.0,35810.0,35810.0,28,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:39:00,35815.0,35815.0,35805.0,35805.0,57,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:40:00,35805.0,35810.0,35800.0,35800.0,8,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:41:00,35810.0,35810.0,35785.0,35785.0,12,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:42:00,35775.0,35780.0,35720.0,35750.0,80,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:43:00,35750.0,35850.0,35750.0,35805.0,301,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:44:00,35775.0,35775.0,35775.0,35775.0,2,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:45:00,35750.0,35780.0,35750.0,35780.0,45,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:46:00,35790.0,35800.0,35765.0,35765.0,75,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:47:00,35750.0,35750.0,35650.0,35660.0,142,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:48:00,35655.0,35695.0,35655.0,35690.0,47,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:49:00,35700.0,35700.0,35670.0,35670.0,15,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:50:00,35670.0,35670.0,35645.0,35645.0,27,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:51:00,35640.0,35640.0,35630.0,35640.0,5,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:52:00,35640.0,35660.0,35625.0,35655.0,12,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-18 09:53:00,35655.0,35655.0,35645.0,35645.0,7,DHAN_HISTORY,2026-03-15 18:00:18
