symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-12-10 09:15:00,36850.0,36950.0,36785.0,36805.0,190,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:16:00,36810.0,36850.0,36810.0,36850.0,30,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:17:00,36855.0,36905.0,36845.0,36845.0,57,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:18:00,36820.0,36855.0,36820.0,36845.0,37,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:19:00,36850.0,36905.0,36850.0,36870.0,113,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:20:00,36860.0,36860.0,36815.0,36815.0,24,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:21:00,36795.0,36810.0,36740.0,36750.0,99,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:22:00,36755.0,36805.0,36755.0,36795.0,29,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:23:00,36780.0,36785.0,36755.0,36785.0,27,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:24:00,36770.0,36770.0,36710.0,36710.0,122,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:25:00,36710.0,36710.0,36640.0,36675.0,81,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:26:00,36650.0,36670.0,36650.0,36665.0,13,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:27:00,36670.0,36705.0,36670.0,36705.0,12,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:28:00,36700.0,36750.0,36700.0,36750.0,9,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:29:00,36735.0,36740.0,36735.0,36740.0,11,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:30:00,36740.0,36760.0,36740.0,36760.0,13,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:31:00,36755.0,36790.0,36750.0,36790.0,27,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:32:00,36775.0,36805.0,36775.0,36800.0,15,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:33:00,36790.0,36790.0,36775.0,36775.0,24,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:34:00,36770.0,36770.0,36770.0,36770.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:35:00,36770.0,36770.0,36770.0,36770.0,5,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:36:00,36770.0,36780.0,36770.0,36780.0,14,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:37:00,36770.0,36770.0,36770.0,36770.0,3,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:38:00,36775.0,36820.0,36775.0,36820.0,47,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:39:00,36800.0,36820.0,36800.0,36805.0,50,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:40:00,36795.0,36815.0,36795.0,36815.0,10,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:41:00,36790.0,36790.0,36790.0,36790.0,34,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:42:00,36785.0,36820.0,36785.0,36820.0,10,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:43:00,36800.0,36825.0,36775.0,36775.0,28,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:44:00,36760.0,36785.0,36760.0,36785.0,8,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:45:00,36760.0,36785.0,36760.0,36785.0,5,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:46:00,36760.0,36760.0,36755.0,36755.0,7,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:47:00,36755.0,36755.0,36750.0,36750.0,14,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:48:00,36750.0,36750.0,36750.0,36750.0,5,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:49:00,36740.0,36740.0,36740.0,36740.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:50:00,36735.0,36755.0,36735.0,36755.0,12,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:51:00,36735.0,36735.0,36735.0,36735.0,3,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-10 09:52:00,36750.0,36750.0,36740.0,36740.0,17,DHAN_HISTORY,2026-03-15 18:00:15
