symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-12-26 09:15:00,36045.0,36070.0,35915.0,36070.0,62,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:16:00,36075.0,36080.0,36045.0,36070.0,11,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:17:00,36045.0,36080.0,36045.0,36080.0,42,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:18:00,36080.0,36150.0,36060.0,36140.0,40,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:19:00,36150.0,36150.0,36145.0,36145.0,8,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:20:00,36165.0,36185.0,36135.0,36135.0,23,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:21:00,36135.0,36185.0,36135.0,36185.0,50,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:22:00,36185.0,36190.0,36170.0,36190.0,15,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:23:00,36170.0,36225.0,36170.0,36225.0,27,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:24:00,36225.0,36235.0,36200.0,36230.0,18,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:25:00,36245.0,36280.0,36245.0,36265.0,33,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:26:00,36240.0,36265.0,36200.0,36230.0,183,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:27:00,36220.0,36240.0,36210.0,36220.0,42,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:28:00,36200.0,36230.0,36200.0,36220.0,35,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:29:00,36195.0,36215.0,36195.0,36215.0,8,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:30:00,36200.0,36250.0,36200.0,36250.0,116,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:31:00,36265.0,36335.0,36265.0,36325.0,65,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:32:00,36340.0,36340.0,36300.0,36305.0,27,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:33:00,36285.0,36315.0,36275.0,36305.0,58,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:34:00,36285.0,36285.0,36270.0,36275.0,12,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:35:00,36290.0,36290.0,36250.0,36250.0,13,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:36:00,36230.0,36230.0,36200.0,36200.0,10,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:37:00,36195.0,36210.0,36185.0,36205.0,13,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:38:00,36205.0,36205.0,36200.0,36200.0,8,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:39:00,36200.0,36240.0,36200.0,36235.0,76,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:40:00,36250.0,36265.0,36235.0,36245.0,29,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-26 09:41:00,36240.0,36270.0,36240.0,36270.0,6,DHAN_HISTORY,2026-03-15 18:00:18
