symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-02-12 09:15:00,36570.0,36570.0,36325.0,36485.0,157,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:16:00,36440.0,36455.0,36325.0,36330.0,65,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:17:00,36340.0,36410.0,36340.0,36410.0,43,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:18:00,36420.0,36420.0,36345.0,36365.0,80,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:19:00,36395.0,36395.0,36370.0,36370.0,35,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:20:00,36350.0,36385.0,36310.0,36310.0,103,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:21:00,36330.0,36385.0,36330.0,36350.0,88,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:22:00,36350.0,36375.0,36350.0,36375.0,27,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:23:00,36385.0,36385.0,36350.0,36375.0,11,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:24:00,36350.0,36360.0,36330.0,36355.0,7,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:25:00,36350.0,36390.0,36320.0,36380.0,17,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:26:00,36370.0,36380.0,36335.0,36380.0,31,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:27:00,36335.0,36355.0,36335.0,36350.0,22,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:28:00,36335.0,36370.0,36335.0,36370.0,7,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:29:00,36390.0,36390.0,36350.0,36350.0,22,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:30:00,36350.0,36360.0,36340.0,36340.0,22,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:31:00,36335.0,36370.0,36335.0,36370.0,20,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:32:00,36380.0,36425.0,36355.0,36405.0,48,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:33:00,36400.0,36430.0,36380.0,36420.0,16,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:34:00,36420.0,36440.0,36420.0,36430.0,12,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:35:00,36435.0,36450.0,36435.0,36450.0,32,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-12 09:36:00,36445.0,36475.0,36445.0,36455.0,43,DHAN_HISTORY,2026-03-15 18:00:21
