symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-02-02 09:15:00,36000.0,36000.0,35670.0,35815.0,107,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:16:00,35810.0,35900.0,35785.0,35870.0,97,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:17:00,35925.0,35925.0,35815.0,35815.0,106,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:18:00,35800.0,35800.0,35760.0,35765.0,25,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:19:00,35820.0,35825.0,35785.0,35785.0,9,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:20:00,35795.0,35860.0,35785.0,35855.0,53,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:21:00,35880.0,35900.0,35850.0,35895.0,41,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:22:00,35905.0,35905.0,35865.0,35875.0,23,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:23:00,35900.0,35900.0,35825.0,35845.0,32,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:24:00,35840.0,35850.0,35795.0,35830.0,79,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:25:00,35785.0,35805.0,35785.0,35805.0,7,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:26:00,35820.0,35840.0,35780.0,35780.0,16,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:27:00,35745.0,35745.0,35730.0,35730.0,196,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-02 09:28:00,35730.0,35795.0,35725.0,35795.0,58,DHAN_HISTORY,2026-03-15 18:00:21
