symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-11-18 09:15:00,37450.0,37470.0,37230.0,37315.0,224,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:16:00,37315.0,37315.0,37210.0,37245.0,130,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:17:00,37245.0,37300.0,37245.0,37265.0,96,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:18:00,37270.0,37300.0,37270.0,37300.0,105,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:19:00,37305.0,37305.0,37125.0,37165.0,371,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:20:00,37145.0,37160.0,37100.0,37125.0,94,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:21:00,37125.0,37125.0,37065.0,37115.0,154,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:22:00,37040.0,37040.0,37000.0,37035.0,326,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:23:00,37025.0,37060.0,37010.0,37020.0,122,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:24:00,37000.0,37050.0,37000.0,37025.0,45,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:25:00,37045.0,37075.0,37045.0,37075.0,70,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:26:00,37075.0,37095.0,37075.0,37095.0,34,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:27:00,37115.0,37130.0,37110.0,37110.0,107,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:28:00,37125.0,37155.0,37120.0,37125.0,33,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:29:00,37125.0,37185.0,37120.0,37180.0,102,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:30:00,37175.0,37185.0,37175.0,37175.0,27,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:31:00,37190.0,37190.0,37105.0,37135.0,128,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:32:00,37135.0,37140.0,37130.0,37130.0,11,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:33:00,37150.0,37150.0,37125.0,37125.0,11,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:34:00,37140.0,37140.0,37120.0,37125.0,26,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:35:00,37120.0,37125.0,37105.0,37105.0,31,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:36:00,37055.0,37140.0,37055.0,37135.0,241,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:37:00,37130.0,37130.0,37130.0,37130.0,3,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:38:00,37115.0,37130.0,37105.0,37105.0,13,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:39:00,37130.0,37130.0,37070.0,37070.0,43,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:40:00,37070.0,37080.0,37070.0,37080.0,3,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:41:00,37080.0,37090.0,37060.0,37060.0,50,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:42:00,37075.0,37080.0,37075.0,37080.0,17,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:43:00,37075.0,37080.0,37065.0,37080.0,8,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:44:00,37080.0,37080.0,37060.0,37060.0,6,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:45:00,37080.0,37105.0,37080.0,37105.0,25,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:46:00,37075.0,37075.0,37065.0,37065.0,20,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:47:00,37080.0,37080.0,37060.0,37060.0,45,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:48:00,37085.0,37085.0,37060.0,37075.0,8,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:49:00,37085.0,37085.0,37070.0,37070.0,21,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:50:00,37050.0,37055.0,37040.0,37040.0,133,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:51:00,37025.0,37050.0,37025.0,37025.0,21,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:52:00,37030.0,37045.0,37025.0,37045.0,19,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:53:00,37045.0,37045.0,37000.0,37000.0,106,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:54:00,37020.0,37020.0,37005.0,37005.0,21,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:55:00,37020.0,37020.0,37020.0,37020.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:56:00,37020.0,37020.0,37015.0,37020.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:57:00,37005.0,37020.0,36995.0,36995.0,111,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:58:00,37010.0,37010.0,36995.0,37010.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 09:59:00,37010.0,37010.0,36955.0,36955.0,161,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 10:00:00,36930.0,36945.0,36895.0,36910.0,308,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 10:01:00,36925.0,36925.0,36900.0,36910.0,45,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-18 10:02:00,36910.0,36915.0,36910.0,36910.0,57,DHAN_HISTORY,2026-03-15 18:00:15
