symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-01-29 09:15:00,35960.0,36125.0,35915.0,36045.0,498,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:16:00,36055.0,36055.0,35980.0,36035.0,193,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:17:00,36065.0,36080.0,36060.0,36065.0,28,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:18:00,36065.0,36105.0,36065.0,36065.0,79,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:19:00,36080.0,36080.0,36030.0,36030.0,32,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:20:00,36030.0,36055.0,35990.0,35990.0,130,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:21:00,35985.0,36000.0,35950.0,35950.0,183,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:22:00,35950.0,35950.0,35825.0,35870.0,146,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:23:00,35830.0,35955.0,35830.0,35935.0,160,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:24:00,35970.0,35975.0,35930.0,35930.0,101,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:25:00,35955.0,35955.0,35925.0,35945.0,29,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:26:00,35940.0,35940.0,35905.0,35905.0,12,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:27:00,35940.0,35940.0,35905.0,35905.0,12,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:28:00,35905.0,35915.0,35885.0,35905.0,77,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:29:00,35920.0,35920.0,35905.0,35905.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:30:00,35920.0,35925.0,35920.0,35925.0,28,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:31:00,35910.0,35930.0,35905.0,35930.0,42,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:32:00,35905.0,35920.0,35890.0,35900.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:33:00,35900.0,35900.0,35900.0,35900.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:34:00,35880.0,35880.0,35880.0,35880.0,41,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:35:00,35885.0,35885.0,35880.0,35880.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:36:00,35850.0,35850.0,35800.0,35800.0,114,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:37:00,35805.0,35805.0,35785.0,35800.0,29,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:38:00,35820.0,35845.0,35820.0,35825.0,54,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:39:00,35810.0,35825.0,35810.0,35825.0,6,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:40:00,35845.0,35855.0,35845.0,35855.0,27,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:41:00,35860.0,35860.0,35835.0,35860.0,11,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:42:00,35855.0,35860.0,35850.0,35855.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:43:00,35875.0,35875.0,35850.0,35850.0,15,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:44:00,35860.0,35860.0,35835.0,35835.0,18,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:45:00,35820.0,35835.0,35810.0,35835.0,6,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:46:00,35815.0,35845.0,35815.0,35820.0,53,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:47:00,35825.0,35840.0,35815.0,35835.0,12,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:48:00,35835.0,35835.0,35835.0,35835.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:49:00,35835.0,35845.0,35835.0,35845.0,17,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:50:00,35845.0,35845.0,35845.0,35845.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:51:00,35840.0,35840.0,35835.0,35835.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:52:00,35835.0,35860.0,35830.0,35830.0,35,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:53:00,35830.0,35840.0,35805.0,35805.0,28,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:54:00,35800.0,35800.0,35780.0,35780.0,47,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:55:00,35780.0,35790.0,35770.0,35790.0,36,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:56:00,35765.0,35775.0,35765.0,35775.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:57:00,35760.0,35780.0,35760.0,35780.0,19,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:58:00,35780.0,35785.0,35780.0,35785.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 09:59:00,35770.0,35795.0,35765.0,35780.0,24,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:00:00,35795.0,35795.0,35780.0,35780.0,14,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:01:00,35785.0,35785.0,35770.0,35770.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:02:00,35770.0,35770.0,35770.0,35770.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:03:00,35805.0,35805.0,35805.0,35805.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:04:00,35835.0,35835.0,35805.0,35815.0,20,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:05:00,35800.0,35800.0,35800.0,35800.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:06:00,35785.0,35785.0,35770.0,35785.0,23,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:07:00,35785.0,35805.0,35785.0,35805.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:08:00,35805.0,35805.0,35785.0,35785.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:09:00,35795.0,35795.0,35795.0,35795.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:10:00,35805.0,35805.0,35780.0,35780.0,6,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:11:00,35805.0,35815.0,35805.0,35815.0,32,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:12:00,35815.0,35815.0,35800.0,35815.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:13:00,35875.0,35895.0,35830.0,35835.0,343,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:14:00,35835.0,35835.0,35835.0,35835.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:15:00,35860.0,35860.0,35825.0,35825.0,25,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:16:00,35835.0,35835.0,35835.0,35835.0,7,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:17:00,35850.0,35850.0,35825.0,35825.0,9,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:18:00,35835.0,35835.0,35825.0,35825.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:19:00,35825.0,35825.0,35805.0,35805.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:20:00,35820.0,35820.0,35790.0,35810.0,49,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:21:00,35775.0,35775.0,35775.0,35775.0,23,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:22:00,35820.0,35825.0,35820.0,35825.0,11,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:23:00,35825.0,35865.0,35825.0,35865.0,6,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:24:00,35860.0,35900.0,35860.0,35900.0,135,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:25:00,35910.0,35930.0,35910.0,35910.0,26,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:26:00,35910.0,35930.0,35910.0,35930.0,66,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:27:00,35940.0,35970.0,35940.0,35940.0,30,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:28:00,35950.0,35990.0,35925.0,35935.0,263,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:29:00,35935.0,35935.0,35935.0,35935.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:30:00,35920.0,35925.0,35920.0,35925.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:31:00,35915.0,35915.0,35915.0,35915.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:32:00,35920.0,35920.0,35915.0,35915.0,11,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:33:00,35915.0,35920.0,35915.0,35920.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:34:00,35920.0,35950.0,35920.0,35945.0,27,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:35:00,35950.0,35960.0,35950.0,35960.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:36:00,35940.0,35940.0,35915.0,35940.0,29,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:37:00,35940.0,35940.0,35940.0,35940.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:38:00,35940.0,35940.0,35940.0,35940.0,21,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:39:00,35915.0,35915.0,35885.0,35885.0,133,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:40:00,35875.0,35875.0,35875.0,35875.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-29 10:41:00,35865.0,35865.0,35855.0,35855.0,6,DHAN_HISTORY,2026-03-15 18:00:21
