symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-11-17 09:15:00,37000.0,37100.0,36915.0,37015.0,204,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:16:00,37015.0,37280.0,37010.0,37250.0,269,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:17:00,37255.0,37255.0,37165.0,37190.0,597,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:18:00,37210.0,37285.0,37210.0,37280.0,82,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:19:00,37260.0,37485.0,37260.0,37440.0,663,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:20:00,37455.0,37490.0,37370.0,37410.0,582,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:21:00,37410.0,37465.0,37395.0,37410.0,144,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:22:00,37425.0,37585.0,37370.0,37550.0,893,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:23:00,37540.0,37550.0,37475.0,37475.0,315,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:24:00,37500.0,37535.0,37425.0,37425.0,144,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:25:00,37425.0,37460.0,37400.0,37460.0,110,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:26:00,37450.0,37465.0,37365.0,37400.0,92,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:27:00,37400.0,37400.0,37380.0,37400.0,17,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:28:00,37395.0,37435.0,37395.0,37410.0,43,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:29:00,37420.0,37425.0,37420.0,37425.0,84,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:30:00,37420.0,37420.0,37390.0,37390.0,52,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:31:00,37375.0,37375.0,37355.0,37375.0,37,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:32:00,37365.0,37375.0,37355.0,37370.0,80,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:33:00,37375.0,37390.0,37310.0,37360.0,266,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:34:00,37360.0,37405.0,37360.0,37380.0,29,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:35:00,37380.0,37390.0,37380.0,37380.0,40,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:36:00,37380.0,37390.0,37380.0,37380.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:37:00,37390.0,37390.0,37380.0,37385.0,38,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:38:00,37365.0,37370.0,37365.0,37365.0,31,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:39:00,37365.0,37365.0,37335.0,37360.0,27,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:40:00,37345.0,37360.0,37270.0,37350.0,3450,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:41:00,37350.0,37360.0,37350.0,37360.0,37,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:42:00,37360.0,37360.0,37285.0,37285.0,94,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:43:00,37275.0,37290.0,37275.0,37280.0,42,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:44:00,37280.0,37280.0,37275.0,37280.0,31,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:45:00,37280.0,37290.0,37275.0,37280.0,15,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:46:00,37280.0,37290.0,37275.0,37275.0,25,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:47:00,37275.0,37275.0,37240.0,37240.0,66,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:48:00,37240.0,37240.0,37210.0,37225.0,57,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:49:00,37240.0,37240.0,37175.0,37195.0,59,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:50:00,37180.0,37235.0,37175.0,37235.0,62,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:51:00,37215.0,37250.0,37215.0,37250.0,79,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:52:00,37245.0,37245.0,37230.0,37230.0,17,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:53:00,37240.0,37240.0,37235.0,37235.0,21,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:54:00,37250.0,37250.0,37230.0,37230.0,55,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:55:00,37230.0,37230.0,37205.0,37210.0,59,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:56:00,37205.0,37210.0,37205.0,37210.0,56,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:57:00,37230.0,37230.0,37180.0,37185.0,163,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:58:00,37165.0,37205.0,37165.0,37205.0,71,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 09:59:00,37215.0,37235.0,37215.0,37235.0,51,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 10:00:00,37235.0,37235.0,37235.0,37235.0,0,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 10:01:00,37240.0,37250.0,37185.0,37185.0,50,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 10:02:00,37205.0,37205.0,37170.0,37185.0,69,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 10:03:00,37165.0,37180.0,37130.0,37130.0,40,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 10:04:00,37155.0,37155.0,37065.0,37085.0,191,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-11-17 10:05:00,37080.0,37105.0,37075.0,37105.0,46,DHAN_HISTORY,2026-03-15 18:00:15
