symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-12-23 09:15:00,36165.0,36170.0,36005.0,36095.0,34,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:16:00,36095.0,36140.0,36080.0,36140.0,23,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:17:00,36105.0,36165.0,36080.0,36130.0,77,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:18:00,36095.0,36115.0,36065.0,36065.0,36,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:19:00,36080.0,36080.0,36080.0,36080.0,17,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:20:00,36055.0,36080.0,36050.0,36050.0,8,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:21:00,36050.0,36065.0,36040.0,36065.0,9,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:22:00,36080.0,36080.0,36060.0,36060.0,14,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:23:00,36040.0,36055.0,36020.0,36020.0,13,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:24:00,36020.0,36020.0,36020.0,36020.0,4,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:25:00,36000.0,36000.0,35975.0,35975.0,8,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:26:00,35975.0,36000.0,35975.0,35975.0,12,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:27:00,35990.0,35990.0,35990.0,35990.0,1,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:28:00,35975.0,36025.0,35975.0,36025.0,42,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:29:00,36000.0,36030.0,36000.0,36030.0,4,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:30:00,36015.0,36015.0,36015.0,36015.0,5,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:31:00,36015.0,36015.0,35985.0,35985.0,10,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:32:00,35975.0,36000.0,35975.0,36000.0,6,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:33:00,35980.0,36000.0,35980.0,36000.0,2,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:34:00,36020.0,36020.0,36000.0,36000.0,4,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:35:00,36005.0,36005.0,36005.0,36005.0,1,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:36:00,36005.0,36005.0,36005.0,36005.0,0,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:37:00,36000.0,36005.0,35985.0,35985.0,11,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:38:00,35985.0,35985.0,35985.0,35985.0,0,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:39:00,35975.0,35985.0,35950.0,35950.0,22,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:40:00,35960.0,35960.0,35960.0,35960.0,3,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:41:00,35950.0,35960.0,35940.0,35940.0,49,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:42:00,35950.0,35955.0,35940.0,35955.0,5,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:43:00,35925.0,35925.0,35900.0,35900.0,85,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:44:00,35890.0,35905.0,35850.0,35860.0,188,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:45:00,35865.0,35865.0,35865.0,35865.0,2,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:46:00,35865.0,35865.0,35840.0,35865.0,13,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:47:00,35850.0,35860.0,35850.0,35860.0,6,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2025-12-23 09:48:00,35880.0,35880.0,35880.0,35880.0,4,DHAN_HISTORY,2026-03-15 18:00:18
