symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-11-07 09:15:00,36985.0,37100.0,36955.0,37095.0,109,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:16:00,37035.0,37045.0,36990.0,37020.0,34,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:17:00,36965.0,37060.0,36955.0,37015.0,118,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:18:00,37020.0,37030.0,36980.0,37010.0,21,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:19:00,37010.0,37010.0,36950.0,36950.0,70,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:20:00,36945.0,36945.0,36810.0,36855.0,435,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:21:00,36830.0,36830.0,36740.0,36755.0,59,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:22:00,36755.0,36775.0,36750.0,36755.0,131,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:23:00,36750.0,36800.0,36720.0,36750.0,119,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:24:00,36750.0,36795.0,36750.0,36795.0,36,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:25:00,36790.0,36790.0,36775.0,36775.0,11,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:26:00,36785.0,36785.0,36715.0,36750.0,213,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:27:00,36745.0,36755.0,36725.0,36740.0,39,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:28:00,36735.0,36790.0,36725.0,36790.0,129,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-07 09:29:00,36780.0,36780.0,36730.0,36755.0,42,DHAN_HISTORY,2026-03-15 18:00:12
