symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-03-06 09:15:00,33305.0,33305.0,33045.0,33120.0,159,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:16:00,33065.0,33125.0,33055.0,33095.0,45,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:17:00,33105.0,33120.0,33060.0,33100.0,56,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:18:00,33100.0,33150.0,33100.0,33150.0,49,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:19:00,33160.0,33160.0,33090.0,33095.0,180,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:20:00,33040.0,33110.0,33030.0,33080.0,96,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:21:00,33100.0,33140.0,33085.0,33140.0,66,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:22:00,33115.0,33180.0,33115.0,33180.0,135,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:23:00,33150.0,33240.0,33150.0,33200.0,74,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:24:00,33225.0,33240.0,33200.0,33240.0,177,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:25:00,33215.0,33345.0,33215.0,33345.0,227,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:26:00,33350.0,33360.0,33300.0,33325.0,64,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:27:00,33300.0,33325.0,33265.0,33285.0,31,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:28:00,33305.0,33415.0,33305.0,33370.0,231,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:29:00,33345.0,33400.0,33345.0,33400.0,73,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:30:00,33400.0,33400.0,33335.0,33335.0,65,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:31:00,33320.0,33405.0,33320.0,33365.0,89,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:32:00,33380.0,33390.0,33365.0,33385.0,30,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:33:00,33365.0,33385.0,33365.0,33375.0,20,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:34:00,33365.0,33370.0,33320.0,33350.0,60,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:35:00,33335.0,33355.0,33325.0,33325.0,47,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:36:00,33325.0,33350.0,33325.0,33350.0,29,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:37:00,33350.0,33365.0,33345.0,33365.0,28,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:38:00,33400.0,33405.0,33375.0,33375.0,22,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:39:00,33365.0,33375.0,33345.0,33345.0,61,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:40:00,33345.0,33365.0,33330.0,33330.0,13,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:41:00,33330.0,33340.0,33320.0,33325.0,9,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:42:00,33345.0,33345.0,33315.0,33315.0,58,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:43:00,33330.0,33345.0,33320.0,33320.0,18,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:44:00,33340.0,33340.0,33315.0,33330.0,10,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:45:00,33330.0,33330.0,33305.0,33305.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:46:00,33305.0,33335.0,33305.0,33315.0,12,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:47:00,33315.0,33330.0,33300.0,33330.0,39,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:48:00,33310.0,33325.0,33305.0,33310.0,9,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:49:00,33310.0,33340.0,33310.0,33320.0,31,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:50:00,33345.0,33345.0,33320.0,33325.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:51:00,33325.0,33325.0,33325.0,33325.0,3,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:52:00,33325.0,33340.0,33325.0,33340.0,7,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:53:00,33325.0,33350.0,33325.0,33340.0,16,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:54:00,33350.0,33350.0,33310.0,33310.0,57,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:55:00,33285.0,33305.0,33270.0,33270.0,43,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:56:00,33270.0,33285.0,33240.0,33240.0,56,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:57:00,33240.0,33240.0,33215.0,33215.0,11,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:58:00,33225.0,33230.0,33200.0,33200.0,59,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 09:59:00,33200.0,33200.0,33175.0,33200.0,83,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:00:00,33210.0,33235.0,33195.0,33195.0,97,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:01:00,33190.0,33190.0,33155.0,33160.0,31,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:02:00,33180.0,33190.0,33160.0,33190.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:03:00,33175.0,33175.0,33155.0,33155.0,27,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:04:00,33155.0,33175.0,33125.0,33125.0,152,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:05:00,33125.0,33130.0,33115.0,33115.0,79,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:06:00,33120.0,33130.0,33110.0,33120.0,56,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:07:00,33120.0,33135.0,33115.0,33135.0,38,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:08:00,33115.0,33130.0,33110.0,33130.0,39,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:09:00,33130.0,33150.0,33110.0,33125.0,22,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:10:00,33160.0,33160.0,33125.0,33150.0,19,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:11:00,33130.0,33150.0,33130.0,33130.0,6,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:12:00,33130.0,33150.0,33130.0,33130.0,20,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:13:00,33130.0,33140.0,33130.0,33130.0,13,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:14:00,33130.0,33145.0,33130.0,33130.0,16,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:15:00,33130.0,33145.0,33130.0,33130.0,5,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:16:00,33130.0,33130.0,33110.0,33130.0,12,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:17:00,33115.0,33130.0,33110.0,33115.0,17,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:18:00,33115.0,33130.0,33115.0,33115.0,12,DHAN_HISTORY,2026-03-15 18:00:24
BOSCHLTD,2026-03-06 10:19:00,33130.0,33130.0,33110.0,33115.0,13,DHAN_HISTORY,2026-03-15 18:00:24
