symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-10-30 09:15:00,37500.0,37570.0,37340.0,37390.0,635,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:16:00,37375.0,37415.0,37350.0,37390.0,201,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:17:00,37390.0,37405.0,37355.0,37365.0,109,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:18:00,37400.0,37410.0,37390.0,37395.0,42,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:19:00,37395.0,37395.0,37310.0,37350.0,184,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:20:00,37340.0,37340.0,37265.0,37270.0,168,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:21:00,37270.0,37315.0,37230.0,37230.0,133,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:22:00,37240.0,37265.0,37200.0,37265.0,90,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:23:00,37250.0,37380.0,37250.0,37370.0,149,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:24:00,37400.0,37450.0,37360.0,37390.0,189,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:25:00,37405.0,37420.0,37375.0,37390.0,47,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:26:00,37390.0,37390.0,37340.0,37350.0,115,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:27:00,37375.0,37375.0,37345.0,37345.0,15,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:28:00,37345.0,37350.0,37325.0,37350.0,44,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:29:00,37345.0,37345.0,37300.0,37300.0,19,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:30:00,37290.0,37290.0,37250.0,37260.0,95,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:31:00,37280.0,37280.0,37250.0,37265.0,88,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:32:00,37240.0,37240.0,37220.0,37225.0,69,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:33:00,37210.0,37220.0,37210.0,37220.0,54,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:34:00,37215.0,37260.0,37215.0,37250.0,23,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:35:00,37260.0,37260.0,37230.0,37230.0,28,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:36:00,37260.0,37275.0,37260.0,37265.0,33,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:37:00,37280.0,37280.0,37260.0,37280.0,44,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:38:00,37270.0,37290.0,37250.0,37270.0,69,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:39:00,37270.0,37310.0,37270.0,37290.0,28,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:40:00,37290.0,37290.0,37260.0,37290.0,14,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:41:00,37260.0,37270.0,37260.0,37270.0,30,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:42:00,37255.0,37255.0,37245.0,37245.0,52,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:43:00,37245.0,37245.0,37205.0,37205.0,44,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:44:00,37220.0,37235.0,37200.0,37200.0,73,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:45:00,37180.0,37180.0,37150.0,37165.0,110,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:46:00,37180.0,37200.0,37170.0,37195.0,48,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:47:00,37195.0,37220.0,37190.0,37190.0,33,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:48:00,37215.0,37215.0,37195.0,37195.0,23,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:49:00,37205.0,37220.0,37195.0,37220.0,18,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:50:00,37210.0,37260.0,37210.0,37225.0,51,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:51:00,37255.0,37255.0,37230.0,37230.0,39,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:52:00,37220.0,37230.0,37150.0,37185.0,76,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:53:00,37185.0,37185.0,37155.0,37185.0,35,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:54:00,37180.0,37180.0,37150.0,37150.0,48,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:55:00,37150.0,37160.0,37150.0,37160.0,26,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:56:00,37170.0,37200.0,37165.0,37165.0,53,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:57:00,37165.0,37185.0,37165.0,37185.0,5,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:58:00,37190.0,37215.0,37190.0,37195.0,13,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 09:59:00,37180.0,37190.0,37175.0,37190.0,8,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:00:00,37185.0,37185.0,37175.0,37180.0,7,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:01:00,37165.0,37190.0,37165.0,37190.0,43,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:02:00,37185.0,37205.0,37185.0,37205.0,20,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:03:00,37225.0,37330.0,37225.0,37295.0,69,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:04:00,37310.0,37315.0,37290.0,37315.0,29,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:05:00,37335.0,37355.0,37300.0,37300.0,114,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:06:00,37280.0,37300.0,37275.0,37295.0,24,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:07:00,37275.0,37290.0,37275.0,37290.0,7,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:08:00,37280.0,37280.0,37280.0,37280.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:09:00,37280.0,37290.0,37265.0,37285.0,31,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:10:00,37275.0,37275.0,37270.0,37270.0,7,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:11:00,37270.0,37280.0,37255.0,37280.0,169,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:12:00,37280.0,37280.0,37280.0,37280.0,6,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:13:00,37275.0,37280.0,37275.0,37280.0,91,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:14:00,37275.0,37280.0,37275.0,37275.0,85,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:15:00,37275.0,37275.0,37275.0,37275.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:16:00,37285.0,37285.0,37285.0,37285.0,8,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:17:00,37290.0,37295.0,37290.0,37295.0,5,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:18:00,37295.0,37295.0,37280.0,37280.0,40,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:19:00,37290.0,37290.0,37290.0,37290.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:20:00,37290.0,37290.0,37290.0,37290.0,4,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:21:00,37300.0,37330.0,37300.0,37330.0,131,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:22:00,37305.0,37335.0,37305.0,37325.0,30,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:23:00,37315.0,37335.0,37315.0,37335.0,6,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:24:00,37330.0,37330.0,37330.0,37330.0,7,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:25:00,37315.0,37355.0,37315.0,37355.0,21,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:26:00,37370.0,37370.0,37340.0,37350.0,59,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:27:00,37355.0,37355.0,37350.0,37350.0,24,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:28:00,37350.0,37350.0,37340.0,37340.0,2,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:29:00,37340.0,37355.0,37340.0,37350.0,36,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:30:00,37345.0,37355.0,37345.0,37355.0,15,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:31:00,37350.0,37350.0,37350.0,37350.0,3,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:32:00,37350.0,37350.0,37350.0,37350.0,34,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:33:00,37340.0,37340.0,37340.0,37340.0,114,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:34:00,37340.0,37340.0,37335.0,37335.0,12,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:35:00,37335.0,37335.0,37325.0,37325.0,28,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:36:00,37325.0,37340.0,37325.0,37330.0,24,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:37:00,37330.0,37330.0,37330.0,37330.0,7,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:38:00,37340.0,37340.0,37340.0,37340.0,20,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:39:00,37340.0,37340.0,37340.0,37340.0,5,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:40:00,37345.0,37345.0,37345.0,37345.0,5,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:41:00,37345.0,37345.0,37345.0,37345.0,1,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-10-30 10:42:00,37345.0,37350.0,37340.0,37350.0,25,DHAN_HISTORY,2026-03-15 18:00:12
