symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-10-14 09:15:00,38535.0,38640.0,38445.0,38450.0,150,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:16:00,38420.0,38425.0,38200.0,38235.0,317,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:17:00,38235.0,38235.0,37985.0,38005.0,262,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:18:00,38000.0,38080.0,37950.0,38065.0,180,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:19:00,38055.0,38125.0,38055.0,38125.0,87,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:20:00,38105.0,38130.0,38085.0,38120.0,72,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:21:00,38135.0,38175.0,38130.0,38170.0,80,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:22:00,38170.0,38170.0,38095.0,38130.0,134,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:23:00,38130.0,38155.0,38110.0,38150.0,70,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:24:00,38155.0,38170.0,38130.0,38170.0,65,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:25:00,38165.0,38165.0,38110.0,38135.0,27,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:26:00,38105.0,38140.0,38105.0,38135.0,30,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:27:00,38140.0,38195.0,38140.0,38195.0,49,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:28:00,38160.0,38180.0,38150.0,38165.0,41,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:29:00,38165.0,38165.0,38085.0,38085.0,126,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:30:00,38075.0,38090.0,38075.0,38090.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:31:00,38080.0,38145.0,38080.0,38145.0,44,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:32:00,38150.0,38200.0,38145.0,38200.0,100,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:33:00,38170.0,38185.0,38170.0,38170.0,25,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:34:00,38200.0,38200.0,38185.0,38185.0,77,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:35:00,38195.0,38195.0,38185.0,38185.0,27,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:36:00,38180.0,38185.0,38180.0,38180.0,16,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:37:00,38180.0,38180.0,38150.0,38160.0,35,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:38:00,38150.0,38170.0,38125.0,38125.0,25,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:39:00,38135.0,38150.0,37835.0,37835.0,642,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:40:00,37825.0,37895.0,37765.0,37810.0,348,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:41:00,37830.0,37865.0,37810.0,37830.0,155,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:42:00,37845.0,37845.0,37790.0,37810.0,195,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:43:00,37800.0,37850.0,37795.0,37795.0,209,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:44:00,37795.0,37825.0,37725.0,37825.0,332,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:45:00,37805.0,37815.0,37775.0,37810.0,21,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:46:00,37815.0,37850.0,37815.0,37845.0,88,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:47:00,37860.0,37920.0,37850.0,37890.0,141,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:48:00,37935.0,37975.0,37895.0,37970.0,222,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:49:00,37980.0,37995.0,37960.0,37975.0,127,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:50:00,37975.0,38000.0,37975.0,38000.0,68,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:51:00,38010.0,38035.0,38010.0,38030.0,35,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:52:00,38035.0,38055.0,38020.0,38020.0,104,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:53:00,38010.0,38010.0,37955.0,37975.0,71,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:54:00,37975.0,37975.0,37950.0,37950.0,17,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:55:00,37955.0,38000.0,37950.0,37985.0,92,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:56:00,37985.0,37985.0,37955.0,37955.0,18,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:57:00,37950.0,37995.0,37950.0,37965.0,69,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:58:00,37965.0,37975.0,37965.0,37965.0,34,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 09:59:00,37965.0,37985.0,37965.0,37965.0,33,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:00:00,37970.0,37980.0,37935.0,37935.0,71,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:01:00,37925.0,37965.0,37910.0,37965.0,82,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:02:00,37955.0,37975.0,37940.0,37940.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:03:00,37955.0,37955.0,37930.0,37930.0,7,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:04:00,37930.0,37930.0,37915.0,37925.0,98,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:05:00,37940.0,37940.0,37925.0,37925.0,37,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:06:00,37925.0,37925.0,37850.0,37875.0,102,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:07:00,37880.0,37895.0,37850.0,37880.0,54,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:08:00,37895.0,37915.0,37880.0,37915.0,23,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-14 10:09:00,37910.0,37925.0,37905.0,37925.0,14,DHAN_HISTORY,2026-03-15 18:00:09
