symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-12-05 09:15:00,36985.0,36985.0,36810.0,36810.0,235,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:16:00,36810.0,36810.0,36720.0,36790.0,109,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:17:00,36775.0,36780.0,36745.0,36760.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:18:00,36765.0,36765.0,36700.0,36700.0,22,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:19:00,36705.0,36705.0,36700.0,36700.0,7,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:20:00,36700.0,36700.0,36660.0,36690.0,45,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:21:00,36700.0,36725.0,36690.0,36720.0,35,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:22:00,36695.0,36715.0,36680.0,36715.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:23:00,36720.0,36720.0,36595.0,36610.0,60,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:24:00,36600.0,36640.0,36600.0,36640.0,15,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:25:00,36670.0,36670.0,36660.0,36670.0,7,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:26:00,36660.0,36660.0,36635.0,36635.0,9,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:27:00,36655.0,36720.0,36655.0,36720.0,23,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:28:00,36705.0,36705.0,36690.0,36690.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:29:00,36690.0,36690.0,36690.0,36690.0,6,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:30:00,36635.0,36635.0,36635.0,36635.0,2,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:31:00,36660.0,36660.0,36660.0,36660.0,7,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:32:00,36660.0,36660.0,36660.0,36660.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:33:00,36690.0,36700.0,36690.0,36695.0,40,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:34:00,36690.0,36695.0,36690.0,36690.0,7,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:35:00,36710.0,36710.0,36705.0,36705.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:36:00,36705.0,36705.0,36705.0,36705.0,5,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:37:00,36665.0,36665.0,36665.0,36665.0,5,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:38:00,36670.0,36670.0,36660.0,36670.0,10,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:39:00,36665.0,36700.0,36665.0,36700.0,22,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:40:00,36695.0,36695.0,36650.0,36650.0,65,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:41:00,36650.0,36650.0,36650.0,36650.0,3,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:42:00,36650.0,36650.0,36650.0,36650.0,0,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:43:00,36650.0,36675.0,36650.0,36675.0,6,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:44:00,36650.0,36670.0,36650.0,36670.0,2,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:45:00,36670.0,36670.0,36670.0,36670.0,0,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:46:00,36675.0,36675.0,36675.0,36675.0,6,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:47:00,36650.0,36680.0,36650.0,36650.0,47,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:48:00,36660.0,36660.0,36660.0,36660.0,1,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:49:00,36675.0,36675.0,36675.0,36675.0,1,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:50:00,36670.0,36680.0,36630.0,36635.0,78,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:51:00,36620.0,36630.0,36600.0,36630.0,47,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:52:00,36715.0,36730.0,36715.0,36730.0,158,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:53:00,36725.0,36725.0,36695.0,36695.0,27,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:54:00,36695.0,36695.0,36685.0,36685.0,2,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:55:00,36690.0,36690.0,36665.0,36665.0,5,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:56:00,36665.0,36665.0,36665.0,36665.0,4,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:57:00,36700.0,36710.0,36700.0,36710.0,66,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:58:00,36740.0,36745.0,36710.0,36710.0,33,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 09:59:00,36700.0,36700.0,36700.0,36700.0,3,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:00:00,36690.0,36690.0,36690.0,36690.0,26,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:01:00,36685.0,36730.0,36685.0,36725.0,39,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:02:00,36725.0,36725.0,36725.0,36725.0,3,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:03:00,36735.0,36750.0,36735.0,36750.0,58,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:04:00,36780.0,36875.0,36780.0,36835.0,72,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:05:00,36870.0,36880.0,36855.0,36855.0,87,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:06:00,36815.0,36815.0,36815.0,36815.0,1,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:07:00,36815.0,36815.0,36805.0,36805.0,6,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:08:00,36805.0,36870.0,36805.0,36870.0,80,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:09:00,36860.0,36880.0,36850.0,36850.0,7,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:10:00,36880.0,36880.0,36840.0,36840.0,28,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:11:00,36845.0,36865.0,36845.0,36865.0,2,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:12:00,36865.0,36865.0,36865.0,36865.0,0,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:13:00,36880.0,36880.0,36880.0,36880.0,2,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:14:00,36880.0,36880.0,36880.0,36880.0,5,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:15:00,36875.0,36875.0,36875.0,36875.0,1,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:16:00,36935.0,36945.0,36935.0,36945.0,196,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:17:00,36940.0,36990.0,36940.0,36990.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:18:00,36985.0,36990.0,36985.0,36985.0,20,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:19:00,36985.0,36985.0,36985.0,36985.0,16,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:20:00,36985.0,37015.0,36985.0,37000.0,29,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:21:00,37015.0,37015.0,36990.0,36990.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:22:00,37000.0,37020.0,37000.0,37000.0,42,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:23:00,37000.0,37035.0,37000.0,37035.0,14,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:24:00,37000.0,37025.0,37000.0,37000.0,43,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:25:00,37000.0,37000.0,37000.0,37000.0,0,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:26:00,37010.0,37010.0,37010.0,37010.0,54,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:27:00,37010.0,37010.0,37000.0,37000.0,18,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:28:00,37000.0,37010.0,37000.0,37000.0,15,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:29:00,37000.0,37000.0,36950.0,37000.0,580,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:30:00,36985.0,36985.0,36880.0,36895.0,124,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:31:00,36960.0,36965.0,36925.0,36955.0,68,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:32:00,36955.0,36995.0,36950.0,36995.0,7,DHAN_HISTORY,2026-03-15 18:00:15
BOSCHLTD,2025-12-05 10:33:00,36995.0,36995.0,36995.0,36995.0,8,DHAN_HISTORY,2026-03-15 18:00:15
