symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-01-05 09:15:00,39010.0,39400.0,38880.0,39125.0,1385,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:16:00,39165.0,39205.0,39025.0,39035.0,888,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:17:00,39040.0,39100.0,39015.0,39055.0,507,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:18:00,39030.0,39050.0,39015.0,39030.0,253,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:19:00,39035.0,39070.0,39000.0,39010.0,535,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:20:00,39000.0,39015.0,38760.0,38800.0,935,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:21:00,38795.0,38940.0,38780.0,38870.0,551,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:22:00,38850.0,38890.0,38820.0,38890.0,644,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:23:00,38870.0,38965.0,38855.0,38945.0,448,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:24:00,38955.0,39030.0,38930.0,38995.0,557,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:25:00,38965.0,38985.0,38940.0,38965.0,310,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:26:00,38985.0,38995.0,38950.0,38980.0,373,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:27:00,38970.0,38980.0,38935.0,38975.0,129,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:28:00,38980.0,39130.0,38970.0,39110.0,452,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:29:00,39120.0,39185.0,39110.0,39120.0,353,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:30:00,39130.0,39165.0,39120.0,39135.0,280,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:31:00,39125.0,39150.0,39090.0,39115.0,355,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:32:00,39125.0,39275.0,39110.0,39260.0,563,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:33:00,39240.0,39320.0,39240.0,39270.0,886,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:34:00,39295.0,39310.0,39220.0,39290.0,324,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:35:00,39285.0,39300.0,39215.0,39245.0,325,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:36:00,39250.0,39315.0,39240.0,39240.0,221,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:37:00,39225.0,39300.0,39220.0,39235.0,287,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:38:00,39215.0,39275.0,39180.0,39180.0,284,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:39:00,39195.0,39205.0,39120.0,39205.0,568,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:40:00,39220.0,39245.0,39195.0,39235.0,217,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:41:00,39245.0,39245.0,39155.0,39210.0,163,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:42:00,39180.0,39185.0,39150.0,39180.0,75,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:43:00,39165.0,39200.0,39165.0,39165.0,58,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:44:00,39165.0,39230.0,39140.0,39210.0,228,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:45:00,39225.0,39305.0,39210.0,39240.0,257,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:46:00,39230.0,39255.0,39200.0,39250.0,115,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:47:00,39250.0,39300.0,39245.0,39250.0,103,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:48:00,39245.0,39290.0,39245.0,39280.0,115,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:49:00,39255.0,39280.0,39245.0,39245.0,91,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:50:00,39240.0,39280.0,39240.0,39265.0,65,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:51:00,39285.0,39285.0,39240.0,39240.0,99,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:52:00,39235.0,39255.0,39230.0,39240.0,53,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:53:00,39260.0,39270.0,39255.0,39265.0,45,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:54:00,39250.0,39300.0,39250.0,39295.0,100,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:55:00,39260.0,39285.0,39240.0,39265.0,85,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:56:00,39295.0,39295.0,39265.0,39285.0,52,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:57:00,39285.0,39300.0,39265.0,39280.0,101,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:58:00,39270.0,39295.0,39265.0,39265.0,73,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 09:59:00,39270.0,39315.0,39265.0,39300.0,121,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:00:00,39315.0,39415.0,39305.0,39400.0,758,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:01:00,39405.0,39450.0,39370.0,39390.0,552,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:02:00,39390.0,39435.0,39325.0,39330.0,527,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:03:00,39325.0,39335.0,39270.0,39275.0,406,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:04:00,39275.0,39315.0,39265.0,39300.0,57,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:05:00,39250.0,39370.0,39240.0,39335.0,218,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:06:00,39350.0,39355.0,39280.0,39300.0,73,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:07:00,39290.0,39320.0,39290.0,39320.0,35,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:08:00,39310.0,39330.0,39310.0,39325.0,38,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:09:00,39320.0,39335.0,39310.0,39320.0,55,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:10:00,39310.0,39330.0,39290.0,39330.0,219,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:11:00,39345.0,39350.0,39310.0,39335.0,361,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:12:00,39310.0,39350.0,39305.0,39345.0,44,DHAN_HISTORY,2026-03-15 18:00:18
BOSCHLTD,2026-01-05 10:13:00,39330.0,39345.0,39325.0,39345.0,53,DHAN_HISTORY,2026-03-15 18:00:18
