symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-01-19 09:15:00,36540.0,36725.0,36400.0,36520.0,580,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:16:00,36520.0,36585.0,36520.0,36585.0,206,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:17:00,36560.0,36560.0,36500.0,36520.0,141,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:18:00,36540.0,36585.0,36505.0,36510.0,214,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:19:00,36525.0,36555.0,36525.0,36555.0,24,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:20:00,36525.0,36680.0,36510.0,36680.0,131,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:21:00,36645.0,36695.0,36615.0,36615.0,183,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:22:00,36620.0,36645.0,36575.0,36590.0,64,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:23:00,36590.0,36605.0,36570.0,36605.0,61,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:24:00,36605.0,36605.0,36580.0,36600.0,60,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:25:00,36600.0,36600.0,36585.0,36585.0,47,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:26:00,36600.0,36655.0,36600.0,36625.0,41,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:27:00,36645.0,36650.0,36625.0,36650.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:28:00,36625.0,36630.0,36595.0,36595.0,82,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:29:00,36610.0,36610.0,36550.0,36550.0,33,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:30:00,36560.0,36560.0,36525.0,36540.0,19,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:31:00,36525.0,36530.0,36510.0,36510.0,29,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-01-19 09:32:00,36525.0,36640.0,36510.0,36640.0,341,DHAN_HISTORY,2026-03-15 18:00:21
