symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-10-13 09:15:00,38655.0,38655.0,38370.0,38375.0,200,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:16:00,38415.0,38475.0,38415.0,38470.0,134,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:17:00,38490.0,38540.0,38470.0,38525.0,99,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:18:00,38490.0,38500.0,38490.0,38500.0,36,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:19:00,38500.0,38530.0,38490.0,38525.0,83,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:20:00,38510.0,38515.0,38490.0,38510.0,23,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:21:00,38450.0,38495.0,38440.0,38495.0,81,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:22:00,38475.0,38570.0,38475.0,38570.0,68,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:23:00,38575.0,38585.0,38545.0,38575.0,24,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:24:00,38575.0,38575.0,38540.0,38545.0,29,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:25:00,38570.0,38570.0,38495.0,38495.0,47,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:26:00,38490.0,38520.0,38490.0,38520.0,12,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:27:00,38525.0,38550.0,38520.0,38550.0,5,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:28:00,38550.0,38575.0,38510.0,38525.0,70,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:29:00,38550.0,38555.0,38505.0,38550.0,67,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:30:00,38575.0,38575.0,38490.0,38575.0,132,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:31:00,38565.0,38570.0,38540.0,38570.0,40,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:32:00,38550.0,38580.0,38550.0,38580.0,47,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:33:00,38580.0,38625.0,38580.0,38615.0,31,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:34:00,38615.0,38615.0,38565.0,38615.0,63,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:35:00,38610.0,38615.0,38570.0,38570.0,54,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:36:00,38595.0,38595.0,38570.0,38570.0,16,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:37:00,38600.0,38620.0,38600.0,38620.0,56,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:38:00,38625.0,38655.0,38625.0,38655.0,34,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:39:00,38650.0,38675.0,38635.0,38670.0,132,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:40:00,38675.0,38690.0,38675.0,38690.0,36,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:41:00,38700.0,38700.0,38690.0,38700.0,52,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:42:00,38690.0,38785.0,38690.0,38765.0,623,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:43:00,38770.0,38785.0,38760.0,38765.0,73,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:44:00,38780.0,38780.0,38765.0,38765.0,25,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:45:00,38765.0,38780.0,38760.0,38780.0,110,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:46:00,38765.0,38780.0,38755.0,38760.0,44,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:47:00,38760.0,38770.0,38755.0,38760.0,38,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:48:00,38760.0,38775.0,38760.0,38775.0,19,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:49:00,38775.0,38775.0,38765.0,38775.0,34,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:50:00,38785.0,38785.0,38765.0,38775.0,81,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:51:00,38780.0,38780.0,38760.0,38775.0,54,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:52:00,38775.0,38810.0,38775.0,38810.0,79,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-10-13 09:53:00,38795.0,38795.0,38785.0,38785.0,55,DHAN_HISTORY,2026-03-15 18:00:09
