symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-09-17 09:15:00,39995.0,40135.0,39950.0,40055.0,289,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:16:00,40030.0,40055.0,39950.0,40000.0,382,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:17:00,39995.0,40005.0,39960.0,39990.0,80,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:18:00,39990.0,40050.0,39990.0,40050.0,80,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:19:00,40060.0,40115.0,40035.0,40060.0,161,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:20:00,40070.0,40070.0,40015.0,40040.0,120,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:21:00,40040.0,40050.0,40030.0,40035.0,43,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:22:00,40045.0,40050.0,40035.0,40035.0,62,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:23:00,40020.0,40030.0,40015.0,40030.0,39,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:24:00,40005.0,40025.0,39970.0,39980.0,80,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:25:00,39970.0,39995.0,39970.0,39980.0,109,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:26:00,39980.0,39980.0,39965.0,39965.0,66,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:27:00,39965.0,39975.0,39905.0,39910.0,180,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:28:00,39910.0,39925.0,39910.0,39925.0,40,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:29:00,39930.0,39935.0,39925.0,39930.0,22,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:30:00,39930.0,39930.0,39860.0,39860.0,349,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:31:00,39860.0,39885.0,39860.0,39860.0,58,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:32:00,39860.0,39890.0,39860.0,39890.0,39,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:33:00,39905.0,39930.0,39905.0,39910.0,136,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:34:00,39915.0,39915.0,39905.0,39915.0,44,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:35:00,39920.0,39960.0,39920.0,39960.0,22,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:36:00,39955.0,39985.0,39955.0,39985.0,36,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:37:00,39985.0,39990.0,39975.0,39975.0,98,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:38:00,39980.0,39980.0,39950.0,39950.0,83,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:39:00,39950.0,39950.0,39920.0,39940.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:40:00,39940.0,39940.0,39935.0,39935.0,7,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:41:00,39940.0,39945.0,39935.0,39945.0,18,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:42:00,39950.0,39955.0,39950.0,39950.0,56,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:43:00,39950.0,39950.0,39925.0,39925.0,45,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:44:00,39925.0,39960.0,39925.0,39955.0,41,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:45:00,39950.0,39950.0,39900.0,39900.0,45,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:46:00,39915.0,39915.0,39900.0,39900.0,94,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:47:00,39895.0,39910.0,39875.0,39910.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:48:00,39895.0,39900.0,39880.0,39880.0,24,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:49:00,39880.0,39895.0,39865.0,39870.0,7,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:50:00,39880.0,39885.0,39865.0,39885.0,41,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:51:00,39875.0,39895.0,39875.0,39890.0,9,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:52:00,39895.0,39900.0,39890.0,39900.0,18,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:53:00,39895.0,39900.0,39895.0,39895.0,28,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:54:00,39895.0,39900.0,39895.0,39895.0,14,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:55:00,39895.0,39950.0,39895.0,39925.0,91,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:56:00,39935.0,39975.0,39930.0,39975.0,69,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:57:00,39950.0,39955.0,39945.0,39945.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:58:00,39935.0,39945.0,39935.0,39945.0,4,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 09:59:00,39960.0,39960.0,39945.0,39945.0,14,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:00:00,39955.0,39955.0,39935.0,39935.0,58,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:01:00,39930.0,39940.0,39930.0,39935.0,6,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:02:00,39930.0,39940.0,39930.0,39940.0,11,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:03:00,39935.0,39935.0,39900.0,39900.0,74,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:04:00,39900.0,39900.0,39895.0,39900.0,11,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:05:00,39900.0,39910.0,39900.0,39910.0,14,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:06:00,39900.0,39900.0,39885.0,39885.0,54,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:07:00,39890.0,39890.0,39860.0,39880.0,76,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:08:00,39880.0,39890.0,39875.0,39890.0,21,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:09:00,39890.0,39890.0,39860.0,39860.0,47,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:10:00,39860.0,39870.0,39840.0,39850.0,125,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:11:00,39850.0,39875.0,39845.0,39870.0,34,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:12:00,39860.0,39870.0,39860.0,39870.0,15,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:13:00,39870.0,39885.0,39870.0,39880.0,13,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:14:00,39885.0,39885.0,39880.0,39885.0,12,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:15:00,39890.0,39890.0,39885.0,39885.0,11,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:16:00,39885.0,39890.0,39885.0,39885.0,33,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:17:00,39890.0,39890.0,39885.0,39890.0,14,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:18:00,39885.0,39895.0,39880.0,39880.0,70,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:19:00,39880.0,39880.0,39870.0,39870.0,21,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:20:00,39880.0,39880.0,39875.0,39880.0,8,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:21:00,39880.0,39880.0,39815.0,39835.0,328,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:22:00,39845.0,39850.0,39825.0,39850.0,34,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:23:00,39865.0,39875.0,39840.0,39855.0,21,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:24:00,39865.0,39865.0,39855.0,39855.0,15,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:25:00,39860.0,39890.0,39855.0,39890.0,72,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:26:00,39855.0,39885.0,39855.0,39885.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:27:00,39870.0,39880.0,39870.0,39875.0,10,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:28:00,39880.0,39880.0,39870.0,39870.0,11,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:29:00,39880.0,39885.0,39880.0,39885.0,13,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:30:00,39880.0,39895.0,39880.0,39895.0,42,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:31:00,39895.0,39895.0,39895.0,39895.0,7,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:32:00,39895.0,39910.0,39895.0,39910.0,90,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:33:00,39930.0,39950.0,39925.0,39950.0,15,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:34:00,39955.0,39970.0,39945.0,39970.0,33,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:35:00,39965.0,39985.0,39965.0,39975.0,69,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:36:00,39950.0,39950.0,39915.0,39920.0,78,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:37:00,39925.0,39930.0,39915.0,39915.0,7,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-17 10:38:00,39930.0,39930.0,39905.0,39905.0,22,DHAN_HISTORY,2026-03-15 18:00:09
