symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-11-06 09:15:00,37950.0,37950.0,37600.0,37655.0,294,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:16:00,37685.0,37705.0,37625.0,37700.0,164,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:17:00,37700.0,37700.0,37535.0,37535.0,103,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:18:00,37535.0,37600.0,37475.0,37535.0,128,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:19:00,37565.0,37620.0,37515.0,37620.0,127,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:20:00,37595.0,37625.0,37580.0,37580.0,47,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:21:00,37580.0,37580.0,37505.0,37505.0,92,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:22:00,37525.0,37525.0,37500.0,37515.0,11,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:23:00,37515.0,37540.0,37515.0,37540.0,67,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:24:00,37525.0,37525.0,37450.0,37485.0,196,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:25:00,37505.0,37510.0,37495.0,37510.0,43,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:26:00,37525.0,37525.0,37515.0,37525.0,21,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:27:00,37525.0,37525.0,37455.0,37455.0,120,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:28:00,37495.0,37495.0,37450.0,37460.0,105,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:29:00,37480.0,37570.0,37430.0,37570.0,135,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:30:00,37570.0,37580.0,37570.0,37570.0,38,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:31:00,37570.0,37570.0,37570.0,37570.0,5,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:32:00,37560.0,37565.0,37555.0,37565.0,56,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:33:00,37580.0,37580.0,37505.0,37505.0,48,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:34:00,37500.0,37525.0,37450.0,37455.0,105,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:35:00,37470.0,37470.0,37435.0,37435.0,37,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:36:00,37435.0,37450.0,37415.0,37445.0,134,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:37:00,37445.0,37495.0,37445.0,37495.0,77,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:38:00,37495.0,37580.0,37495.0,37560.0,81,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:39:00,37560.0,37595.0,37560.0,37575.0,52,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:40:00,37565.0,37595.0,37535.0,37570.0,101,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:41:00,37590.0,37590.0,37570.0,37570.0,76,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:42:00,37560.0,37650.0,37555.0,37585.0,189,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:43:00,37560.0,37595.0,37560.0,37560.0,99,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:44:00,37570.0,37570.0,37565.0,37565.0,46,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:45:00,37560.0,37565.0,37510.0,37510.0,31,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:46:00,37510.0,37525.0,37510.0,37525.0,37,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:47:00,37510.0,37515.0,37450.0,37450.0,82,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:48:00,37435.0,37460.0,37395.0,37395.0,101,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:49:00,37395.0,37395.0,37355.0,37355.0,85,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:50:00,37365.0,37365.0,37320.0,37325.0,268,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:51:00,37325.0,37340.0,37320.0,37320.0,64,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:52:00,37340.0,37345.0,37320.0,37320.0,55,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:53:00,37335.0,37335.0,37200.0,37210.0,484,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:54:00,37215.0,37245.0,37210.0,37225.0,154,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:55:00,37245.0,37270.0,37220.0,37220.0,171,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:56:00,37220.0,37235.0,37220.0,37230.0,16,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:57:00,37220.0,37220.0,37160.0,37180.0,173,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:58:00,37200.0,37200.0,37165.0,37165.0,65,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 09:59:00,37150.0,37175.0,37130.0,37170.0,249,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 10:00:00,37155.0,37175.0,37125.0,37150.0,53,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 10:01:00,37145.0,37180.0,37145.0,37180.0,40,DHAN_HISTORY,2026-03-15 18:00:12
BOSCHLTD,2025-11-06 10:02:00,37190.0,37255.0,37190.0,37215.0,378,DHAN_HISTORY,2026-03-15 18:00:12
